0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.13461890468e-06	0.0	9.74999999999	25.0	-1.61999447201e-07	3.79424446736e-05	0.0	0.0	4.75	25.0	0.0	3.25384756188e-05	78.6666295466	77.777715911	76.8888022754	75.9998886398	75.1109750042	74.2220613686	73.333147733	72.4442340973	71.5553204617	70.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.11	8.13461890468e-06	0.0	9.74999999999	25.0	-1.61999447201e-07	3.79424446736e-05	0.0	0.0	4.75	25.0	0.0	3.25384756188e-05	78.6666295466	77.777715911	76.8888022754	75.9998886398	75.1109750042	74.2220613686	73.333147733	72.4442340973	71.5553204617	70.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.12	8.13461890468e-06	0.0	9.74999999999	25.0	-1.61999447201e-07	3.79424446736e-05	0.0	0.0	4.75	25.0	0.0	3.25384756188e-05	78.6666295466	77.777715911	76.8888022754	75.9998886398	75.1109750042	74.2220613686	73.333147733	72.4442340973	71.5553204617	70.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.13	8.13461890468e-06	0.0	9.74999999999	25.0	-1.61999447201e-07	3.79424446736e-05	0.0	0.0	4.75	25.0	0.0	3.25384756188e-05	78.6666295466	77.777715911	76.8888022754	75.9998886398	75.1109750042	74.2220613686	73.333147733	72.4442340973	71.5553204617	70.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.14	8.13461890468e-06	0.0	9.74999999999	25.0	-1.61999447201e-07	3.79424446736e-05	0.0	0.0	4.75	25.0	0.0	3.25384756188e-05	78.6666295466	77.777715911	76.8888022754	75.9998886398	75.1109750042	74.2220613686	73.333147733	72.4442340973	71.5553204617	70.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.15	8.13461890468e-06	0.0	9.74999999999	25.0	-1.61999447201e-07	3.79424446736e-05	0.0	0.0	4.75	25.0	0.0	3.25384756188e-05	78.6666295466	77.777715911	76.8888022754	75.9998886398	75.1109750042	74.2220613686	73.333147733	72.4442340973	71.5553204617	70.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.16	8.13461890468e-06	0.0	9.74999999999	25.0	-1.61999447201e-07	3.79424446736e-05	0.0	0.0	4.75	25.0	0.0	3.25384756188e-05	78.6666295466	77.777715911	76.8888022754	75.9998886398	75.1109750042	74.2220613686	73.333147733	72.4442340973	71.5553204617	70.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.17	8.13461890468e-06	0.0	9.74999999999	25.0	-1.61999447201e-07	3.79424446736e-05	0.0	0.0	4.75	25.0	0.0	3.25384756188e-05	78.6666295466	77.777715911	76.8888022754	75.9998886398	75.1109750042	74.2220613686	73.333147733	72.4442340973	71.5553204617	70.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.18	8.13461890468e-06	0.0	9.74999999999	25.0	-1.61999447201e-07	3.79424446736e-05	0.0	0.0	4.75	25.0	0.0	3.25384756188e-05	78.6666295466	77.777715911	76.8888022754	75.9998886398	75.1109750042	74.2220613686	73.333147733	72.4442340973	71.5553204617	70.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.19	8.13461890468e-06	0.0	9.74999999999	25.0	-1.61999447201e-07	3.79424446736e-05	0.0	0.0	4.75	25.0	0.0	3.25384756188e-05	78.6666295466	77.777715911	76.8888022754	75.9998886398	75.1109750042	74.2220613686	73.333147733	72.4442340973	71.5553204617	70.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
