0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.418866666667	80.0949025834	-1.78683822079	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.418866666667	80.1898051667	-1.57367644158	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.418866666667	80.2847077501	-1.36051466238	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.418866666667	80.3796103335	-1.14735288317	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.418866666667	80.4745129168	-0.934191103959	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.418866666667	80.5694155002	-0.721029324751	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.418866666667	80.6643180836	-0.507867545543	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.418866666667	80.7592206669	-0.294705766334	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.418866666667	80.8541232503	-0.0815439871261	
0.1	-8.53843843474e-08	-1.24874662108e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999982 	0.0 	0.0 	14.0	0.418866666667	80.9490258336	0.131617792082	
0.11	-8.53843843474e-08	-2.41092148122e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999982 	0.0 	0.0 	14.0	0.418866666667	81.043928417	0.34477957129	
0.12	-8.53843843474e-08	-3.48513730096e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999982 	0.0 	0.0 	14.0	0.418866666667	81.1388310004	0.557941350499	
0.13	-8.53843843474e-08	-4.4711836228e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999982 	0.0 	0.0 	14.0	0.418866666667	81.2337335837	0.771103129707	
0.14	-8.53843843474e-08	-5.36987030782e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999982 	0.0 	0.0 	14.0	0.418866666667	81.3286361671	0.984264908915	
0.15	-8.53843843474e-08	-6.18288068179e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999982 	0.0 	0.0 	14.0	0.418866666667	81.4235387505	1.19742668812	
0.16	-8.53843843474e-08	-6.91263468e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999982 	0.0 	0.0 	14.0	0.418866666667	81.5184413338	1.41058846733	
0.17	-8.53843843474e-08	-7.56216218069e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999982 	0.0 	0.0 	14.0	0.418866666667	81.6133439172	1.62375024654	
0.18	-8.53843843474e-08	-8.13498657664e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999982 	0.0 	0.0 	14.0	0.418866666667	81.7082465006	1.83691202575	
0.19	-8.53843843474e-08	-8.63501851255e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999982 	0.0 	0.0 	14.0	0.418866666667	81.8031490839	2.05007380496	
0.2	-2.17336491087e-07	-1.09962591723e-07	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999892 	0.0 	0.0 	14.0	0.418866666667	81.8980516673	2.26323558416	
0.21	-2.17336491087e-07	-1.31595279798e-07	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999892 	0.0 	0.0 	14.0	0.418866666667	81.9929542507	2.47639736337	
0.22	-2.17336491087e-07	-1.51272143609e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999892 	0.0 	0.0 	14.0	0.418866666667	82.087856834	2.68955914258	
0.23	-2.17336491087e-07	-1.69035854715e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999892 	0.0 	0.0 	14.0	0.418866666667	82.1827594174	2.90272092179	
0.24	-2.17336491087e-07	-1.84944846981e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999892 	0.0 	0.0 	14.0	0.418866666667	82.2776620007	3.115882701	
0.25	-2.17336491087e-07	-1.99070531288e-07	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999892 	0.0 	0.0 	14.0	0.418866666667	82.3725645841	3.32904448021	
