0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.8205955649e-07	0.0	9.75	25.0	7.10175065162e-07	-1.41279892097e-05	0.0	0.0	4.75	25.0	0.0	3.12823822596e-06	50.0314134052	50.0523556753	50.0732979454	50.0942402156	50.1151824857	50.1361247558	50.157067026	50.1780092961	50.1989515662	50.2198938363	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.11	7.8205955649e-07	0.0	9.75	25.0	7.10175065162e-07	-1.41279892097e-05	0.0	0.0	4.75	25.0	0.0	3.12823822596e-06	50.0314134052	50.0523556753	50.0732979454	50.0942402156	50.1151824857	50.1361247558	50.157067026	50.1780092961	50.1989515662	50.2198938363	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.12	7.8205955649e-07	0.0	9.75	25.0	7.10175065162e-07	-1.41279892097e-05	0.0	0.0	4.75	25.0	0.0	3.12823822596e-06	50.0314134052	50.0523556753	50.0732979454	50.0942402156	50.1151824857	50.1361247558	50.157067026	50.1780092961	50.1989515662	50.2198938363	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.13	7.8205955649e-07	0.0	9.75	25.0	7.10175065162e-07	-1.41279892097e-05	0.0	0.0	4.75	25.0	0.0	3.12823822596e-06	50.0314134052	50.0523556753	50.0732979454	50.0942402156	50.1151824857	50.1361247558	50.157067026	50.1780092961	50.1989515662	50.2198938363	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.14	7.8205955649e-07	0.0	9.75	25.0	7.10175065162e-07	-1.41279892097e-05	0.0	0.0	4.75	25.0	0.0	3.12823822596e-06	50.0314134052	50.0523556753	50.0732979454	50.0942402156	50.1151824857	50.1361247558	50.157067026	50.1780092961	50.1989515662	50.2198938363	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.15	7.8205955649e-07	0.0	9.75	25.0	7.10175065162e-07	-1.41279892097e-05	0.0	0.0	4.75	25.0	0.0	3.12823822596e-06	50.0314134052	50.0523556753	50.0732979454	50.0942402156	50.1151824857	50.1361247558	50.157067026	50.1780092961	50.1989515662	50.2198938363	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.16	7.8205955649e-07	0.0	9.75	25.0	7.10175065162e-07	-1.41279892097e-05	0.0	0.0	4.75	25.0	0.0	3.12823822596e-06	50.0314134052	50.0523556753	50.0732979454	50.0942402156	50.1151824857	50.1361247558	50.157067026	50.1780092961	50.1989515662	50.2198938363	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.17	7.8205955649e-07	0.0	9.75	25.0	7.10175065162e-07	-1.41279892097e-05	0.0	0.0	4.75	25.0	0.0	3.12823822596e-06	50.0314134052	50.0523556753	50.0732979454	50.0942402156	50.1151824857	50.1361247558	50.157067026	50.1780092961	50.1989515662	50.2198938363	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.18	7.8205955649e-07	0.0	9.75	25.0	7.10175065162e-07	-1.41279892097e-05	0.0	0.0	4.75	25.0	0.0	3.12823822596e-06	50.0314134052	50.0523556753	50.0732979454	50.0942402156	50.1151824857	50.1361247558	50.157067026	50.1780092961	50.1989515662	50.2198938363	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.19	7.8205955649e-07	0.0	9.75	25.0	7.10175065162e-07	-1.41279892097e-05	0.0	0.0	4.75	25.0	0.0	3.12823822596e-06	50.0314134052	50.0523556753	50.0732979454	50.0942402156	50.1151824857	50.1361247558	50.157067026	50.1780092961	50.1989515662	50.2198938363	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
