0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.11697777778	50.209715241	-1.89770649027	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.11697777778	50.419430482	-1.79541298055	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.11697777778	50.629145723	-1.69311947082	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.11697777778	50.838860964	-1.59082596109	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.11697777778	51.0485762051	-1.48853245137	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.11697777778	51.2582914461	-1.38623894164	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.11697777778	51.4680066871	-1.28394543191	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.11697777778	51.6777219281	-1.18165192219	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.11697777778	51.8874371691	-1.07935841246	
0.1	1.26214516277e-07	1.84588730055e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999996 	0.0 	0.0 	14.0	1.11697777778	52.0971524101	-0.977064902733	
0.11	1.26214516277e-07	3.56380491421e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999996 	0.0 	0.0 	14.0	1.11697777778	52.3068676511	-0.874771393006	
0.12	1.26214516277e-07	5.15170217556e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999996 	0.0 	0.0 	14.0	1.11697777778	52.5165828921	-0.77247788328	
0.13	1.26214516277e-07	6.60926798795e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999996 	0.0 	0.0 	14.0	1.11697777778	52.7262981331	-0.670184373553	
0.14	1.26214516277e-07	7.93769948163e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999996 	0.0 	0.0 	14.0	1.11697777778	52.9360133742	-0.567890863826	
0.15	1.26214516277e-07	9.1394849353e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999996 	0.0 	0.0 	14.0	1.11697777778	53.1457286152	-0.465597354099	
