0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.85948458028e-07	0.0	9.75	25.0	-6.1196145452e-09	1.64159224709e-05	0.0	0.0	4.75	25.0	0.0	2.74379383211e-06	51.8874371691	53.1457286152	54.4040200612	55.6623115073	56.9206029534	58.1788943994	59.4371858455	60.6954772916	61.9537687376	63.2120601837	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.11	6.85948458028e-07	0.0	9.75	25.0	-6.1196145452e-09	1.64159224709e-05	0.0	0.0	4.75	25.0	0.0	2.74379383211e-06	51.8874371691	53.1457286152	54.4040200612	55.6623115073	56.9206029534	58.1788943994	59.4371858455	60.6954772916	61.9537687376	63.2120601837	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.12	6.85948458028e-07	0.0	9.75	25.0	-6.1196145452e-09	1.64159224709e-05	0.0	0.0	4.75	25.0	0.0	2.74379383211e-06	51.8874371691	53.1457286152	54.4040200612	55.6623115073	56.9206029534	58.1788943994	59.4371858455	60.6954772916	61.9537687376	63.2120601837	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.13	6.85948458028e-07	0.0	9.75	25.0	-6.1196145452e-09	1.64159224709e-05	0.0	0.0	4.75	25.0	0.0	2.74379383211e-06	51.8874371691	53.1457286152	54.4040200612	55.6623115073	56.9206029534	58.1788943994	59.4371858455	60.6954772916	61.9537687376	63.2120601837	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.14	6.85948458028e-07	0.0	9.75	25.0	-6.1196145452e-09	1.64159224709e-05	0.0	0.0	4.75	25.0	0.0	2.74379383211e-06	51.8874371691	53.1457286152	54.4040200612	55.6623115073	56.9206029534	58.1788943994	59.4371858455	60.6954772916	61.9537687376	63.2120601837	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.15	6.85948458028e-07	0.0	9.75	25.0	-6.1196145452e-09	1.64159224709e-05	0.0	0.0	4.75	25.0	0.0	2.74379383211e-06	51.8874371691	53.1457286152	54.4040200612	55.6623115073	56.9206029534	58.1788943994	59.4371858455	60.6954772916	61.9537687376	63.2120601837	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.16	6.85948458028e-07	0.0	9.75	25.0	-6.1196145452e-09	1.64159224709e-05	0.0	0.0	4.75	25.0	0.0	2.74379383211e-06	51.8874371691	53.1457286152	54.4040200612	55.6623115073	56.9206029534	58.1788943994	59.4371858455	60.6954772916	61.9537687376	63.2120601837	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.17	6.85948458028e-07	0.0	9.75	25.0	-6.1196145452e-09	1.64159224709e-05	0.0	0.0	4.75	25.0	0.0	2.74379383211e-06	51.8874371691	53.1457286152	54.4040200612	55.6623115073	56.9206029534	58.1788943994	59.4371858455	60.6954772916	61.9537687376	63.2120601837	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.18	6.85948458028e-07	0.0	9.75	25.0	-6.1196145452e-09	1.64159224709e-05	0.0	0.0	4.75	25.0	0.0	2.74379383211e-06	51.8874371691	53.1457286152	54.4040200612	55.6623115073	56.9206029534	58.1788943994	59.4371858455	60.6954772916	61.9537687376	63.2120601837	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.19	6.85948458028e-07	0.0	9.75	25.0	-6.1196145452e-09	1.64159224709e-05	0.0	0.0	4.75	25.0	0.0	2.74379383211e-06	51.8874371691	53.1457286152	54.4040200612	55.6623115073	56.9206029534	58.1788943994	59.4371858455	60.6954772916	61.9537687376	63.2120601837	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.2	2.6283499225e-07	0.0	12.04399	24.4114	1.31353467323e-07	-5.8439720748e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.07668954771e-06	53.9845895792	55.2428810253	56.5011724713	57.7594639174	59.0177553635	60.2760468095	61.5343382556	62.7926297017	64.0509211477	65.3092125938	-0.0564233151926	0.557337743168	1.17109880153	1.78485985989	2.39862091825	3.01238197661	3.62614303497	4.23990409333	4.85366515169	5.46742621005	
0.21	2.6283499225e-07	0.0	12.04399	24.4114	1.31353467323e-07	-5.8439720748e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.07668954771e-06	53.9845895792	55.2428810253	56.5011724713	57.7594639174	59.0177553635	60.2760468095	61.5343382556	62.7926297017	64.0509211477	65.3092125938	-0.0564233151926	0.557337743168	1.17109880153	1.78485985989	2.39862091825	3.01238197661	3.62614303497	4.23990409333	4.85366515169	5.46742621005	
0.22	2.6283499225e-07	0.0	12.04399	24.4114	1.31353467323e-07	-5.8439720748e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.07668954771e-06	53.9845895792	55.2428810253	56.5011724713	57.7594639174	59.0177553635	60.2760468095	61.5343382556	62.7926297017	64.0509211477	65.3092125938	-0.0564233151926	0.557337743168	1.17109880153	1.78485985989	2.39862091825	3.01238197661	3.62614303497	4.23990409333	4.85366515169	5.46742621005	
0.23	2.6283499225e-07	0.0	12.04399	24.4114	1.31353467323e-07	-5.8439720748e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.07668954771e-06	53.9845895792	55.2428810253	56.5011724713	57.7594639174	59.0177553635	60.2760468095	61.5343382556	62.7926297017	64.0509211477	65.3092125938	-0.0564233151926	0.557337743168	1.17109880153	1.78485985989	2.39862091825	3.01238197661	3.62614303497	4.23990409333	4.85366515169	5.46742621005	
0.24	2.6283499225e-07	0.0	12.04399	24.4114	1.31353467323e-07	-5.8439720748e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.07668954771e-06	53.9845895792	55.2428810253	56.5011724713	57.7594639174	59.0177553635	60.2760468095	61.5343382556	62.7926297017	64.0509211477	65.3092125938	-0.0564233151926	0.557337743168	1.17109880153	1.78485985989	2.39862091825	3.01238197661	3.62614303497	4.23990409333	4.85366515169	5.46742621005	
0.25	2.6283499225e-07	0.0	12.04399	24.4114	1.31353467323e-07	-5.8439720748e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.07668954771e-06	53.9845895792	55.2428810253	56.5011724713	57.7594639174	59.0177553635	60.2760468095	61.5343382556	62.7926297017	64.0509211477	65.3092125938	-0.0564233151926	0.557337743168	1.17109880153	1.78485985989	2.39862091825	3.01238197661	3.62614303497	4.23990409333	4.85366515169	5.46742621005	
0.26	2.6283499225e-07	0.0	12.04399	24.4114	1.31353467323e-07	-5.8439720748e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.07668954771e-06	53.9845895792	55.2428810253	56.5011724713	57.7594639174	59.0177553635	60.2760468095	61.5343382556	62.7926297017	64.0509211477	65.3092125938	-0.0564233151926	0.557337743168	1.17109880153	1.78485985989	2.39862091825	3.01238197661	3.62614303497	4.23990409333	4.85366515169	5.46742621005	
0.27	2.6283499225e-07	0.0	12.04399	24.4114	1.31353467323e-07	-5.8439720748e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.07668954771e-06	53.9845895792	55.2428810253	56.5011724713	57.7594639174	59.0177553635	60.2760468095	61.5343382556	62.7926297017	64.0509211477	65.3092125938	-0.0564233151926	0.557337743168	1.17109880153	1.78485985989	2.39862091825	3.01238197661	3.62614303497	4.23990409333	4.85366515169	5.46742621005	
0.28	2.6283499225e-07	0.0	12.04399	24.4114	1.31353467323e-07	-5.8439720748e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.07668954771e-06	53.9845895792	55.2428810253	56.5011724713	57.7594639174	59.0177553635	60.2760468095	61.5343382556	62.7926297017	64.0509211477	65.3092125938	-0.0564233151926	0.557337743168	1.17109880153	1.78485985989	2.39862091825	3.01238197661	3.62614303497	4.23990409333	4.85366515169	5.46742621005	
