0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.20638674168e-06	0.0	9.75	25.0	-2.84546216434e-07	6.10871295035e-06	0.0	0.0	4.75	25.0	0.0	-4.82554696672e-06	50.4929317789	50.8215529648	51.1501741507	51.4787953366	51.8074165225	52.1360377084	52.4646588943	52.7932800802	53.1219012661	53.450522452	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.11	-1.20638674168e-06	0.0	9.75	25.0	-2.84546216434e-07	6.10871295035e-06	0.0	0.0	4.75	25.0	0.0	-4.82554696672e-06	50.4929317789	50.8215529648	51.1501741507	51.4787953366	51.8074165225	52.1360377084	52.4646588943	52.7932800802	53.1219012661	53.450522452	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.12	-1.20638674168e-06	0.0	9.75	25.0	-2.84546216434e-07	6.10871295035e-06	0.0	0.0	4.75	25.0	0.0	-4.82554696672e-06	50.4929317789	50.8215529648	51.1501741507	51.4787953366	51.8074165225	52.1360377084	52.4646588943	52.7932800802	53.1219012661	53.450522452	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.13	-1.20638674168e-06	0.0	9.75	25.0	-2.84546216434e-07	6.10871295035e-06	0.0	0.0	4.75	25.0	0.0	-4.82554696672e-06	50.4929317789	50.8215529648	51.1501741507	51.4787953366	51.8074165225	52.1360377084	52.4646588943	52.7932800802	53.1219012661	53.450522452	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.14	-1.20638674168e-06	0.0	9.75	25.0	-2.84546216434e-07	6.10871295035e-06	0.0	0.0	4.75	25.0	0.0	-4.82554696672e-06	50.4929317789	50.8215529648	51.1501741507	51.4787953366	51.8074165225	52.1360377084	52.4646588943	52.7932800802	53.1219012661	53.450522452	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.15	-1.20638674168e-06	0.0	9.75	25.0	-2.84546216434e-07	6.10871295035e-06	0.0	0.0	4.75	25.0	0.0	-4.82554696672e-06	50.4929317789	50.8215529648	51.1501741507	51.4787953366	51.8074165225	52.1360377084	52.4646588943	52.7932800802	53.1219012661	53.450522452	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.16	-1.20638674168e-06	0.0	9.75	25.0	-2.84546216434e-07	6.10871295035e-06	0.0	0.0	4.75	25.0	0.0	-4.82554696672e-06	50.4929317789	50.8215529648	51.1501741507	51.4787953366	51.8074165225	52.1360377084	52.4646588943	52.7932800802	53.1219012661	53.450522452	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.17	-1.20638674168e-06	0.0	9.75	25.0	-2.84546216434e-07	6.10871295035e-06	0.0	0.0	4.75	25.0	0.0	-4.82554696672e-06	50.4929317789	50.8215529648	51.1501741507	51.4787953366	51.8074165225	52.1360377084	52.4646588943	52.7932800802	53.1219012661	53.450522452	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.18	-1.20638674168e-06	0.0	9.75	25.0	-2.84546216434e-07	6.10871295035e-06	0.0	0.0	4.75	25.0	0.0	-4.82554696672e-06	50.4929317789	50.8215529648	51.1501741507	51.4787953366	51.8074165225	52.1360377084	52.4646588943	52.7932800802	53.1219012661	53.450522452	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
0.19	-1.20638674168e-06	0.0	9.75	25.0	-2.84546216434e-07	6.10871295035e-06	0.0	0.0	4.75	25.0	0.0	-4.82554696672e-06	50.4929317789	50.8215529648	51.1501741507	51.4787953366	51.8074165225	52.1360377084	52.4646588943	52.7932800802	53.1219012661	53.450522452	-1.07289792288	-0.454829871474	0.163238179937	0.781306231347	1.39937428276	2.01744233417	2.63551038558	3.25357843699	3.8716464884	4.48971453981	
