0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.50253197257e-06	0.0	9.74999999999	25.0	2.33361851311e-06	-2.90797386496e-05	0.0	0.0	4.75	25.0	0.0	-3.00101278903e-05	47.8726099778	46.454349963	45.0360899482	43.6178299334	42.1995699186	40.7813099038	39.3630498891	37.9447898743	36.5265298595	35.1082698447	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.11	-7.50253197257e-06	0.0	9.74999999999	25.0	2.33361851311e-06	-2.90797386496e-05	0.0	0.0	4.75	25.0	0.0	-3.00101278903e-05	47.8726099778	46.454349963	45.0360899482	43.6178299334	42.1995699186	40.7813099038	39.3630498891	37.9447898743	36.5265298595	35.1082698447	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.12	-7.50253197257e-06	0.0	9.74999999999	25.0	2.33361851311e-06	-2.90797386496e-05	0.0	0.0	4.75	25.0	0.0	-3.00101278903e-05	47.8726099778	46.454349963	45.0360899482	43.6178299334	42.1995699186	40.7813099038	39.3630498891	37.9447898743	36.5265298595	35.1082698447	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.13	-7.50253197257e-06	0.0	9.74999999999	25.0	2.33361851311e-06	-2.90797386496e-05	0.0	0.0	4.75	25.0	0.0	-3.00101278903e-05	47.8726099778	46.454349963	45.0360899482	43.6178299334	42.1995699186	40.7813099038	39.3630498891	37.9447898743	36.5265298595	35.1082698447	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.14	-7.50253197257e-06	0.0	9.74999999999	25.0	2.33361851311e-06	-2.90797386496e-05	0.0	0.0	4.75	25.0	0.0	-3.00101278903e-05	47.8726099778	46.454349963	45.0360899482	43.6178299334	42.1995699186	40.7813099038	39.3630498891	37.9447898743	36.5265298595	35.1082698447	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.15	-7.50253197257e-06	0.0	9.74999999999	25.0	2.33361851311e-06	-2.90797386496e-05	0.0	0.0	4.75	25.0	0.0	-3.00101278903e-05	47.8726099778	46.454349963	45.0360899482	43.6178299334	42.1995699186	40.7813099038	39.3630498891	37.9447898743	36.5265298595	35.1082698447	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.16	-7.50253197257e-06	0.0	9.74999999999	25.0	2.33361851311e-06	-2.90797386496e-05	0.0	0.0	4.75	25.0	0.0	-3.00101278903e-05	47.8726099778	46.454349963	45.0360899482	43.6178299334	42.1995699186	40.7813099038	39.3630498891	37.9447898743	36.5265298595	35.1082698447	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.17	-7.50253197257e-06	0.0	9.74999999999	25.0	2.33361851311e-06	-2.90797386496e-05	0.0	0.0	4.75	25.0	0.0	-3.00101278903e-05	47.8726099778	46.454349963	45.0360899482	43.6178299334	42.1995699186	40.7813099038	39.3630498891	37.9447898743	36.5265298595	35.1082698447	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.18	-7.50253197257e-06	0.0	9.74999999999	25.0	2.33361851311e-06	-2.90797386496e-05	0.0	0.0	4.75	25.0	0.0	-3.00101278903e-05	47.8726099778	46.454349963	45.0360899482	43.6178299334	42.1995699186	40.7813099038	39.3630498891	37.9447898743	36.5265298595	35.1082698447	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
0.19	-7.50253197257e-06	0.0	9.74999999999	25.0	2.33361851311e-06	-2.90797386496e-05	0.0	0.0	4.75	25.0	0.0	-3.00101278903e-05	47.8726099778	46.454349963	45.0360899482	43.6178299334	42.1995699186	40.7813099038	39.3630498891	37.9447898743	36.5265298595	35.1082698447	-1.26739390291	-0.778989838184	-0.290585773458	0.197818291268	0.686222355995	1.17462642072	1.66303048545	2.15143455017	2.6398386149	3.12824267963	
