0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.872638888889	80.1659727115	-1.86072507953	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.872638888889	80.3319454231	-1.72145015906	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.872638888889	80.4979181346	-1.58217523859	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.872638888889	80.6638908461	-1.44290031812	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.872638888889	80.8298635577	-1.30362539765	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.872638888889	80.9958362692	-1.16435047718	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.872638888889	81.1618089807	-1.02507555672	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.872638888889	81.3277816922	-0.885800636246	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.872638888889	81.4937544038	-0.746525715777	
0.1	7.60647538832e-07	1.11244702554e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998545 	0.0 	0.0 	13.0	0.872638888889	81.6597271153	-0.607250795308	
0.11	7.60647538832e-07	2.14777152172e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998545 	0.0 	0.0 	13.0	0.872638888889	81.8256998268	-0.467975874839	
0.12	7.60647538832e-07	3.10473762941e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998545 	0.0 	0.0 	13.0	0.872638888889	81.9916725384	-0.32870095437	
