0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.50735989243e-07	0.0	9.75	25.0	-7.59677447586e-07	4.81327194033e-06	0.0	0.0	4.75	25.0	0.0	1.80294395697e-06	51.4937544038	52.489590673	53.4854269421	54.4812632113	55.4770994805	56.4729357497	57.4687720189	58.464608288	59.4604445572	60.4562808264	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.11	4.50735989243e-07	0.0	9.75	25.0	-7.59677447586e-07	4.81327194033e-06	0.0	0.0	4.75	25.0	0.0	1.80294395697e-06	51.4937544038	52.489590673	53.4854269421	54.4812632113	55.4770994805	56.4729357497	57.4687720189	58.464608288	59.4604445572	60.4562808264	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.12	4.50735989243e-07	0.0	9.75	25.0	-7.59677447586e-07	4.81327194033e-06	0.0	0.0	4.75	25.0	0.0	1.80294395697e-06	51.4937544038	52.489590673	53.4854269421	54.4812632113	55.4770994805	56.4729357497	57.4687720189	58.464608288	59.4604445572	60.4562808264	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.13	4.50735989243e-07	0.0	9.75	25.0	-7.59677447586e-07	4.81327194033e-06	0.0	0.0	4.75	25.0	0.0	1.80294395697e-06	51.4937544038	52.489590673	53.4854269421	54.4812632113	55.4770994805	56.4729357497	57.4687720189	58.464608288	59.4604445572	60.4562808264	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.14	4.50735989243e-07	0.0	9.75	25.0	-7.59677447586e-07	4.81327194033e-06	0.0	0.0	4.75	25.0	0.0	1.80294395697e-06	51.4937544038	52.489590673	53.4854269421	54.4812632113	55.4770994805	56.4729357497	57.4687720189	58.464608288	59.4604445572	60.4562808264	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.15	4.50735989243e-07	0.0	9.75	25.0	-7.59677447586e-07	4.81327194033e-06	0.0	0.0	4.75	25.0	0.0	1.80294395697e-06	51.4937544038	52.489590673	53.4854269421	54.4812632113	55.4770994805	56.4729357497	57.4687720189	58.464608288	59.4604445572	60.4562808264	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.16	4.50735989243e-07	0.0	9.75	25.0	-7.59677447586e-07	4.81327194033e-06	0.0	0.0	4.75	25.0	0.0	1.80294395697e-06	51.4937544038	52.489590673	53.4854269421	54.4812632113	55.4770994805	56.4729357497	57.4687720189	58.464608288	59.4604445572	60.4562808264	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.17	4.50735989243e-07	0.0	9.75	25.0	-7.59677447586e-07	4.81327194033e-06	0.0	0.0	4.75	25.0	0.0	1.80294395697e-06	51.4937544038	52.489590673	53.4854269421	54.4812632113	55.4770994805	56.4729357497	57.4687720189	58.464608288	59.4604445572	60.4562808264	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.18	4.50735989243e-07	0.0	9.75	25.0	-7.59677447586e-07	4.81327194033e-06	0.0	0.0	4.75	25.0	0.0	1.80294395697e-06	51.4937544038	52.489590673	53.4854269421	54.4812632113	55.4770994805	56.4729357497	57.4687720189	58.464608288	59.4604445572	60.4562808264	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.19	4.50735989243e-07	0.0	9.75	25.0	-7.59677447586e-07	4.81327194033e-06	0.0	0.0	4.75	25.0	0.0	1.80294395697e-06	51.4937544038	52.489590673	53.4854269421	54.4812632113	55.4770994805	56.4729357497	57.4687720189	58.464608288	59.4604445572	60.4562808264	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
