0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.645752777778	80.1002999688	-1.86689217138	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.645752777778	80.2005999376	-1.73378434275	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.645752777778	80.3008999063	-1.60067651413	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.645752777778	80.4011998751	-1.4675686855	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.645752777778	80.5014998439	-1.33446085688	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.645752777778	80.6017998127	-1.20135302825	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.645752777778	80.7020997814	-1.06824519963	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.645752777778	80.8023997502	-0.935137371005	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.645752777778	80.902699719	-0.80202954238	
0.1	2.6224513009e-07	3.83533502757e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999827 	0.0 	0.0 	10.0	0.645752777778	81.0029996878	-0.668921713756	
0.11	2.6224513009e-07	7.40477807871e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999827 	0.0 	0.0 	10.0	0.645752777778	81.1032996565	-0.535813885131	
0.12	2.6224513009e-07	1.07040683359e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999827 	0.0 	0.0 	10.0	0.645752777778	81.2035996253	-0.402706056507	
0.13	2.6224513009e-07	1.3732559411e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999827 	0.0 	0.0 	10.0	0.645752777778	81.3038995941	-0.269598227883	
0.14	2.6224513009e-07	1.64927386689e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999827 	0.0 	0.0 	10.0	0.645752777778	81.4041995629	-0.136490399258	
0.15	2.6224513009e-07	1.89897761883e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999827 	0.0 	0.0 	10.0	0.645752777778	81.5044995317	-0.00338257063382	
0.16	2.6224513009e-07	2.12311044318e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999827 	0.0 	0.0 	10.0	0.645752777778	81.6047995004	0.129725257991	
0.17	2.6224513009e-07	2.32260292089e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999827 	0.0 	0.0 	10.0	0.645752777778	81.7050994692	0.262833086615	
0.18	2.6224513009e-07	2.49853720839e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999827 	0.0 	0.0 	10.0	0.645752777778	81.805399438	0.395940915239	
0.19	2.6224513009e-07	2.65211440062e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999827 	0.0 	0.0 	10.0	0.645752777778	81.9056994068	0.529048743864	
0.2	-1.90415252655e-07	2.12260915225e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599999917 	0.0 	0.0 	10.0	0.645752777778	82.0059993755	0.662156572488	
0.21	-1.90415252655e-07	1.61928604354e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999917 	0.0 	0.0 	10.0	0.645752777778	82.1062993443	0.795264401113	
0.22	-1.90415252655e-07	1.14427287058e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999917 	0.0 	0.0 	10.0	0.645752777778	82.2065993131	0.928372229737	
0.23	-1.90415252655e-07	6.99091690255e-08	0.0 	0.0 	5.69231720002 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999917 	0.0 	0.0 	10.0	0.645752777778	82.3068992819	1.06148005836	
0.24	-1.90415252655e-07	2.84723471835e-08	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999917 	0.0 	0.0 	10.0	0.645752777778	82.4071992506	1.19458788699	
0.25	-1.90415252655e-07	-9.83298920796e-09	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999917 	0.0 	0.0 	10.0	0.645752777778	82.5074992194	1.32769571561	
0.26	-1.90415252655e-07	-4.49986556504e-08	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999917 	0.0 	0.0 	10.0	0.645752777778	82.6077991882	1.46080354423	
0.27	-1.90415252655e-07	-7.70528938394e-08	0.0 	0.0 	6.65464680003 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999917 	0.0 	0.0 	10.0	0.645752777778	82.708099157	1.59391137286	
0.28	-1.90415252655e-07	-1.0605513641e-07	0.0 	0.0 	6.89375770003 	23.8816600002 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.88599999917 	0.0 	0.0 	10.0	0.645752777778	82.8083991258	1.72701920148	
0.29	-1.90415252655e-07	-1.32091127541e-07	0.0 	0.0 	7.13228000003 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.88599999917 	0.0 	0.0 	10.0	0.645752777778	82.9086990945	1.86012703011	
0.3	-1.90415252655e-07	-1.55268406276e-07	0.0 	0.0 	7.37021370003 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.88599999917 	0.0 	0.0 	10.0	0.645752777778	83.0089990633	1.99323485873	
0.31	-7.04494992272e-07	-2.50896316324e-07	0.0 	0.0 	7.60755880004 	23.7050800004 	0.0 	0.0 	0.0 	-0.0 	23.7345100003 	-5.88599998981 	0.0 	0.0 	10.0	0.645752777778	83.1092990321	2.12634268736	
0.32	-7.04494992272e-07	-3.38717443619e-07	0.0 	0.0 	7.84431530004 	23.6462200005 	0.0 	0.0 	0.0 	-0.0 	23.6756500004 	-5.88599998981 	0.0 	0.0 	10.0	0.645752777778	83.2095990009	2.25945051598	
0.33	-7.04494992272e-07	-4.18797716152e-07	0.0 	0.0 	8.08048320005 	23.5873600006 	0.0 	0.0 	0.0 	-0.0 	23.6167900005 	-5.88599998981 	0.0 	0.0 	10.0	0.645752777778	83.3098989696	2.39255834461	
0.34	-7.04494992272e-07	-4.91281246249e-07	-2.0593903246e-14 	-3.92487826281e-12 	8.31606250005 	23.5285000007 	-8.23772292252e-15 	-1.64754446029e-12 	-2.0593903246e-12 	-3.92487826281e-10 	23.5579300006 	-5.88599998981 	-8.23772292252e-13 	-1.64754446029e-10 	10.0	0.645752777778	83.4101989384	2.52566617323	
0.35	-7.04494992272e-07	-5.56378154426e-07	-8.5091303608e-14 	-7.98164100555e-12 	8.55105320006 	23.4696400008 	-3.40391287803e-14 	-3.51273657926e-12 	-6.44974003619e-12 	-4.05676274274e-10 	23.4990700007 	-5.88599998981 	-2.58014058578e-12 	-1.86519211897e-10 	10.0	0.645752777778	83.5104989072	2.65877400185	
