0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.34699371116e-07	0.0	9.75	25.0	5.31847037453e-07	2.72922919423e-06	0.0	0.0	4.75	25.0	0.0	-2.93879748446e-06	50.8603425177	51.4339041961	52.0074658745	52.581027553	53.1545892314	53.7281509098	54.3017125883	54.8752742667	55.4488359451	56.0223976236	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.11	-7.34699371116e-07	0.0	9.75	25.0	5.31847037453e-07	2.72922919423e-06	0.0	0.0	4.75	25.0	0.0	-2.93879748446e-06	50.8603425177	51.4339041961	52.0074658745	52.581027553	53.1545892314	53.7281509098	54.3017125883	54.8752742667	55.4488359451	56.0223976236	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.12	-7.34699371116e-07	0.0	9.75	25.0	5.31847037453e-07	2.72922919423e-06	0.0	0.0	4.75	25.0	0.0	-2.93879748446e-06	50.8603425177	51.4339041961	52.0074658745	52.581027553	53.1545892314	53.7281509098	54.3017125883	54.8752742667	55.4488359451	56.0223976236	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.13	-7.34699371116e-07	0.0	9.75	25.0	5.31847037453e-07	2.72922919423e-06	0.0	0.0	4.75	25.0	0.0	-2.93879748446e-06	50.8603425177	51.4339041961	52.0074658745	52.581027553	53.1545892314	53.7281509098	54.3017125883	54.8752742667	55.4488359451	56.0223976236	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.14	-7.34699371116e-07	0.0	9.75	25.0	5.31847037453e-07	2.72922919423e-06	0.0	0.0	4.75	25.0	0.0	-2.93879748446e-06	50.8603425177	51.4339041961	52.0074658745	52.581027553	53.1545892314	53.7281509098	54.3017125883	54.8752742667	55.4488359451	56.0223976236	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.15	-7.34699371116e-07	0.0	9.75	25.0	5.31847037453e-07	2.72922919423e-06	0.0	0.0	4.75	25.0	0.0	-2.93879748446e-06	50.8603425177	51.4339041961	52.0074658745	52.581027553	53.1545892314	53.7281509098	54.3017125883	54.8752742667	55.4488359451	56.0223976236	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.16	-7.34699371116e-07	0.0	9.75	25.0	5.31847037453e-07	2.72922919423e-06	0.0	0.0	4.75	25.0	0.0	-2.93879748446e-06	50.8603425177	51.4339041961	52.0074658745	52.581027553	53.1545892314	53.7281509098	54.3017125883	54.8752742667	55.4488359451	56.0223976236	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.17	-7.34699371116e-07	0.0	9.75	25.0	5.31847037453e-07	2.72922919423e-06	0.0	0.0	4.75	25.0	0.0	-2.93879748446e-06	50.8603425177	51.4339041961	52.0074658745	52.581027553	53.1545892314	53.7281509098	54.3017125883	54.8752742667	55.4488359451	56.0223976236	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.18	-7.34699371116e-07	0.0	9.75	25.0	5.31847037453e-07	2.72922919423e-06	0.0	0.0	4.75	25.0	0.0	-2.93879748446e-06	50.8603425177	51.4339041961	52.0074658745	52.581027553	53.1545892314	53.7281509098	54.3017125883	54.8752742667	55.4488359451	56.0223976236	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.19	-7.34699371116e-07	0.0	9.75	25.0	5.31847037453e-07	2.72922919423e-06	0.0	0.0	4.75	25.0	0.0	-2.93879748446e-06	50.8603425177	51.4339041961	52.0074658745	52.581027553	53.1545892314	53.7281509098	54.3017125883	54.8752742667	55.4488359451	56.0223976236	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
