0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.44530124023e-06	0.0	9.75	25.0	1.45208420287e-06	-3.27739837071e-05	0.0	0.0	4.75	25.0	0.0	9.78120496091e-06	51.6714457345	52.7857428908	53.9000400471	55.0143372035	56.1286343598	57.2429315161	58.3572286724	59.4715258287	60.5858229851	61.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.11	2.44530124023e-06	0.0	9.75	25.0	1.45208420287e-06	-3.27739837071e-05	0.0	0.0	4.75	25.0	0.0	9.78120496091e-06	51.6714457345	52.7857428908	53.9000400471	55.0143372035	56.1286343598	57.2429315161	58.3572286724	59.4715258287	60.5858229851	61.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.12	2.44530124023e-06	0.0	9.75	25.0	1.45208420287e-06	-3.27739837071e-05	0.0	0.0	4.75	25.0	0.0	9.78120496091e-06	51.6714457345	52.7857428908	53.9000400471	55.0143372035	56.1286343598	57.2429315161	58.3572286724	59.4715258287	60.5858229851	61.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.13	2.44530124023e-06	0.0	9.75	25.0	1.45208420287e-06	-3.27739837071e-05	0.0	0.0	4.75	25.0	0.0	9.78120496091e-06	51.6714457345	52.7857428908	53.9000400471	55.0143372035	56.1286343598	57.2429315161	58.3572286724	59.4715258287	60.5858229851	61.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.14	2.44530124023e-06	0.0	9.75	25.0	1.45208420287e-06	-3.27739837071e-05	0.0	0.0	4.75	25.0	0.0	9.78120496091e-06	51.6714457345	52.7857428908	53.9000400471	55.0143372035	56.1286343598	57.2429315161	58.3572286724	59.4715258287	60.5858229851	61.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.15	2.44530124023e-06	0.0	9.75	25.0	1.45208420287e-06	-3.27739837071e-05	0.0	0.0	4.75	25.0	0.0	9.78120496091e-06	51.6714457345	52.7857428908	53.9000400471	55.0143372035	56.1286343598	57.2429315161	58.3572286724	59.4715258287	60.5858229851	61.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.16	2.44530124023e-06	0.0	9.75	25.0	1.45208420287e-06	-3.27739837071e-05	0.0	0.0	4.75	25.0	0.0	9.78120496091e-06	51.6714457345	52.7857428908	53.9000400471	55.0143372035	56.1286343598	57.2429315161	58.3572286724	59.4715258287	60.5858229851	61.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.17	2.44530124023e-06	0.0	9.75	25.0	1.45208420287e-06	-3.27739837071e-05	0.0	0.0	4.75	25.0	0.0	9.78120496091e-06	51.6714457345	52.7857428908	53.9000400471	55.0143372035	56.1286343598	57.2429315161	58.3572286724	59.4715258287	60.5858229851	61.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.18	2.44530124023e-06	0.0	9.75	25.0	1.45208420287e-06	-3.27739837071e-05	0.0	0.0	4.75	25.0	0.0	9.78120496091e-06	51.6714457345	52.7857428908	53.9000400471	55.0143372035	56.1286343598	57.2429315161	58.3572286724	59.4715258287	60.5858229851	61.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
0.19	2.44530124023e-06	0.0	9.75	25.0	1.45208420287e-06	-3.27739837071e-05	0.0	0.0	4.75	25.0	0.0	9.78120496091e-06	51.6714457345	52.7857428908	53.9000400471	55.0143372035	56.1286343598	57.2429315161	58.3572286724	59.4715258287	60.5858229851	61.7001201414	-0.99562499201	-0.32604165335	0.34354168531	1.01312502397	1.68270836263	2.35229170129	3.02187503995	3.69145837861	4.36104171727	5.03062505593	
