0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.18253909001e-07	0.0	9.75	25.0	-1.68598075643e-08	-2.40667552075e-07	0.0	0.0	4.75	25.0	0.0	-8.73015636004e-07	48.1164641243	46.8607735405	45.6050829567	44.3493923729	43.0937017891	41.8380112053	40.5823206215	39.3266300377	38.0709394539	36.8152488702	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.11	-2.18253909001e-07	0.0	9.75	25.0	-1.68598075643e-08	-2.40667552075e-07	0.0	0.0	4.75	25.0	0.0	-8.73015636004e-07	48.1164641243	46.8607735405	45.6050829567	44.3493923729	43.0937017891	41.8380112053	40.5823206215	39.3266300377	38.0709394539	36.8152488702	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.12	-2.18253909001e-07	0.0	9.75	25.0	-1.68598075643e-08	-2.40667552075e-07	0.0	0.0	4.75	25.0	0.0	-8.73015636004e-07	48.1164641243	46.8607735405	45.6050829567	44.3493923729	43.0937017891	41.8380112053	40.5823206215	39.3266300377	38.0709394539	36.8152488702	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.13	-2.18253909001e-07	0.0	9.75	25.0	-1.68598075643e-08	-2.40667552075e-07	0.0	0.0	4.75	25.0	0.0	-8.73015636004e-07	48.1164641243	46.8607735405	45.6050829567	44.3493923729	43.0937017891	41.8380112053	40.5823206215	39.3266300377	38.0709394539	36.8152488702	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.14	-2.18253909001e-07	0.0	9.75	25.0	-1.68598075643e-08	-2.40667552075e-07	0.0	0.0	4.75	25.0	0.0	-8.73015636004e-07	48.1164641243	46.8607735405	45.6050829567	44.3493923729	43.0937017891	41.8380112053	40.5823206215	39.3266300377	38.0709394539	36.8152488702	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.15	-2.18253909001e-07	0.0	9.75	25.0	-1.68598075643e-08	-2.40667552075e-07	0.0	0.0	4.75	25.0	0.0	-8.73015636004e-07	48.1164641243	46.8607735405	45.6050829567	44.3493923729	43.0937017891	41.8380112053	40.5823206215	39.3266300377	38.0709394539	36.8152488702	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.16	-2.18253909001e-07	0.0	9.75	25.0	-1.68598075643e-08	-2.40667552075e-07	0.0	0.0	4.75	25.0	0.0	-8.73015636004e-07	48.1164641243	46.8607735405	45.6050829567	44.3493923729	43.0937017891	41.8380112053	40.5823206215	39.3266300377	38.0709394539	36.8152488702	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.17	-2.18253909001e-07	0.0	9.75	25.0	-1.68598075643e-08	-2.40667552075e-07	0.0	0.0	4.75	25.0	0.0	-8.73015636004e-07	48.1164641243	46.8607735405	45.6050829567	44.3493923729	43.0937017891	41.8380112053	40.5823206215	39.3266300377	38.0709394539	36.8152488702	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.18	-2.18253909001e-07	0.0	9.75	25.0	-1.68598075643e-08	-2.40667552075e-07	0.0	0.0	4.75	25.0	0.0	-8.73015636004e-07	48.1164641243	46.8607735405	45.6050829567	44.3493923729	43.0937017891	41.8380112053	40.5823206215	39.3266300377	38.0709394539	36.8152488702	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
0.19	-2.18253909001e-07	0.0	9.75	25.0	-1.68598075643e-08	-2.40667552075e-07	0.0	0.0	4.75	25.0	0.0	-8.73015636004e-07	48.1164641243	46.8607735405	45.6050829567	44.3493923729	43.0937017891	41.8380112053	40.5823206215	39.3266300377	38.0709394539	36.8152488702	-1.49523014652	-1.15871691087	-0.822203675222	-0.485690439571	-0.149177203921	0.18733603173	0.523849267381	0.860362503032	1.19687573868	1.53338897433	
