0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.8333333335	-1.99999227887	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.666666667	-1.99998455774	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.5000000005	-1.9999768366	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.333333334	-1.99996911547	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.1666666676	-1.99996139434	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.0000000011	-1.99995367321	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	78.8333333346	-1.99994595207	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	78.6666666681	-1.99993823094	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	78.5000000016	-1.99993050981	
0.1	-4.89147296454e-07	-7.15377921063e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999398 	0.0 	0.0 	10.0	-1.57075	78.3333333351	-1.99992278868	
0.11	-4.89147296454e-07	-1.38116089202e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999398 	0.0 	0.0 	10.0	-1.57075	78.1666666686	-1.99991506754	
0.12	-4.89147296454e-07	-1.99655417272e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999398 	0.0 	0.0 	10.0	-1.57075	78.0000000021	-1.99990734641	
0.13	-4.89147296454e-07	-2.56143719693e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999398 	0.0 	0.0 	10.0	-1.57075	77.8333333357	-1.99989962528	
0.14	-4.89147296454e-07	-3.07627391525e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999398 	0.0 	0.0 	10.0	-1.57075	77.6666666692	-1.99989190415	
0.15	-4.89147296454e-07	-3.54202866591e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999398 	0.0 	0.0 	10.0	-1.57075	77.5000000027	-1.99988418301	
