0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.8333333335	-1.99999227887	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.666666667	-1.99998455774	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.5000000005	-1.9999768366	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.333333334	-1.99996911547	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.1666666676	-1.99996139434	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.0000000011	-1.99995367321	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	78.8333333346	-1.99994595207	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	78.6666666681	-1.99993823094	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	78.5000000016	-1.99993050981	
0.1	-1.84047032082e-06	-2.69168784421e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	-0.0 	24.9705700004 	-5.88599991484 	0.0 	0.0 	10.0	-1.57075	78.3333333351	-1.99992278868	
0.11	-1.84047032082e-06	-5.19676925229e-07	-2.178086121e-14 	-4.13929921412e-12 	2.74882280002 	24.8822800017 	-8.71251542353e-15 	-1.74250296078e-12 	-2.178086121e-12 	-4.13929921412e-10 	24.9117100013 	-5.88599991484 	-8.71251542353e-13 	-1.74250296078e-10 	10.0	-1.57075	78.1666666686	-1.99991506754	
0.12	-1.84047032082e-06	-7.51225392729e-07	-9.67835556983e-14 	-9.68308835821e-12 	2.99735130004 	24.8234200026 	-3.87162331664e-14 	-4.25824041828e-12 	-7.50026944883e-12 	-5.5437891441e-10 	24.8528500021 	-5.88599991484 	-3.00037177428e-12 	-2.5157374575e-10 	10.0	-1.57075	78.0000000021	-1.99990734641	
0.13	-1.84047032082e-06	-9.63768822557e-07	-2.43506286785e-13 	-1.62873070767e-11 	3.24529120007 	24.7645600034 	-9.74176439471e-14 	-7.48204153152e-12 	-1.46722731087e-11 	-6.60421871847e-10 	24.793990003 	-5.88599991484 	-5.87014107807e-12 	-3.22380111323e-10 	10.0	-1.57075	77.8333333357	-1.99989962528	
