0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.8333333335	-1.99999227887	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.666666667	-1.99998455774	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.5000000005	-1.9999768366	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.333333334	-1.99996911547	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.1666666676	-1.99996139434	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	79.0000000011	-1.99995367321	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	78.8333333346	-1.99994595207	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	78.6666666681	-1.99993823094	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.57075	78.5000000016	-1.99993050981	
0.1	-1.20503073938e-06	-1.76235745634e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996349 	0.0 	0.0 	10.0	-1.57075	78.3333333351	-1.99992278868	
0.11	-1.20503073938e-06	-3.40253609288e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996349 	0.0 	0.0 	10.0	-1.57075	78.1666666686	-1.99991506754	
0.12	-1.20503073938e-06	-4.91857804061e-07	-2.06180075398e-14 	-3.91879250616e-12 	2.99735130002 	24.8234200011 	-8.24736482919e-15 	-1.64947284821e-12 	-2.06180075398e-12 	-3.91879250616e-10 	24.8528500009 	-5.88599996349 	-8.24736482919e-13 	-1.64947284821e-10 	10.0	-1.57075	78.0000000021	-1.99990734641	
0.13	-1.20503073938e-06	-6.31018628063e-07	-8.82806490201e-14 	-8.5341842838e-12 	3.24529120003 	24.7645600015 	-3.53148942458e-14 	-3.76403289308e-12 	-6.76626414803e-12 	-4.61539177764e-10 	24.7939900013 	-5.88599996349 	-2.70675294166e-12 	-2.11456004487e-10 	10.0	-1.57075	77.8333333357	-1.99989962528	
