0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.11040443661e-08	0.0	9.75	25.0	-1.26077841412e-06	-1.39160965955e-05	0.0	0.0	4.75	25.0	0.0	-2.04416177464e-07	78.7742590856	77.957098476	77.1399378663	76.3227772567	75.5056166471	74.6884560375	73.8712954279	73.0541348183	72.2369742087	71.419813599	0.405734650935	2.00955775156	3.61338085218	5.21720395281	6.82102705343	8.42485015405	10.0286732547	11.6324963553	13.2363194559	14.8401425565	
0.11	-5.11040443661e-08	0.0	9.75	25.0	-1.26077841412e-06	-1.39160965955e-05	0.0	0.0	4.75	25.0	0.0	-2.04416177464e-07	78.7742590856	77.957098476	77.1399378663	76.3227772567	75.5056166471	74.6884560375	73.8712954279	73.0541348183	72.2369742087	71.419813599	0.405734650935	2.00955775156	3.61338085218	5.21720395281	6.82102705343	8.42485015405	10.0286732547	11.6324963553	13.2363194559	14.8401425565	
0.12	-5.11040443661e-08	0.0	9.75	25.0	-1.26077841412e-06	-1.39160965955e-05	0.0	0.0	4.75	25.0	0.0	-2.04416177464e-07	78.7742590856	77.957098476	77.1399378663	76.3227772567	75.5056166471	74.6884560375	73.8712954279	73.0541348183	72.2369742087	71.419813599	0.405734650935	2.00955775156	3.61338085218	5.21720395281	6.82102705343	8.42485015405	10.0286732547	11.6324963553	13.2363194559	14.8401425565	
0.13	-5.11040443661e-08	0.0	9.75	25.0	-1.26077841412e-06	-1.39160965955e-05	0.0	0.0	4.75	25.0	0.0	-2.04416177464e-07	78.7742590856	77.957098476	77.1399378663	76.3227772567	75.5056166471	74.6884560375	73.8712954279	73.0541348183	72.2369742087	71.419813599	0.405734650935	2.00955775156	3.61338085218	5.21720395281	6.82102705343	8.42485015405	10.0286732547	11.6324963553	13.2363194559	14.8401425565	
0.14	-5.11040443661e-08	0.0	9.75	25.0	-1.26077841412e-06	-1.39160965955e-05	0.0	0.0	4.75	25.0	0.0	-2.04416177464e-07	78.7742590856	77.957098476	77.1399378663	76.3227772567	75.5056166471	74.6884560375	73.8712954279	73.0541348183	72.2369742087	71.419813599	0.405734650935	2.00955775156	3.61338085218	5.21720395281	6.82102705343	8.42485015405	10.0286732547	11.6324963553	13.2363194559	14.8401425565	
0.15	-5.11040443661e-08	0.0	9.75	25.0	-1.26077841412e-06	-1.39160965955e-05	0.0	0.0	4.75	25.0	0.0	-2.04416177464e-07	78.7742590856	77.957098476	77.1399378663	76.3227772567	75.5056166471	74.6884560375	73.8712954279	73.0541348183	72.2369742087	71.419813599	0.405734650935	2.00955775156	3.61338085218	5.21720395281	6.82102705343	8.42485015405	10.0286732547	11.6324963553	13.2363194559	14.8401425565	
0.16	-5.11040443661e-08	0.0	9.75	25.0	-1.26077841412e-06	-1.39160965955e-05	0.0	0.0	4.75	25.0	0.0	-2.04416177464e-07	78.7742590856	77.957098476	77.1399378663	76.3227772567	75.5056166471	74.6884560375	73.8712954279	73.0541348183	72.2369742087	71.419813599	0.405734650935	2.00955775156	3.61338085218	5.21720395281	6.82102705343	8.42485015405	10.0286732547	11.6324963553	13.2363194559	14.8401425565	
0.17	-5.11040443661e-08	0.0	9.75	25.0	-1.26077841412e-06	-1.39160965955e-05	0.0	0.0	4.75	25.0	0.0	-2.04416177464e-07	78.7742590856	77.957098476	77.1399378663	76.3227772567	75.5056166471	74.6884560375	73.8712954279	73.0541348183	72.2369742087	71.419813599	0.405734650935	2.00955775156	3.61338085218	5.21720395281	6.82102705343	8.42485015405	10.0286732547	11.6324963553	13.2363194559	14.8401425565	
0.18	-5.11040443661e-08	0.0	9.75	25.0	-1.26077841412e-06	-1.39160965955e-05	0.0	0.0	4.75	25.0	0.0	-2.04416177464e-07	78.7742590856	77.957098476	77.1399378663	76.3227772567	75.5056166471	74.6884560375	73.8712954279	73.0541348183	72.2369742087	71.419813599	0.405734650935	2.00955775156	3.61338085218	5.21720395281	6.82102705343	8.42485015405	10.0286732547	11.6324963553	13.2363194559	14.8401425565	
0.19	-5.11040443661e-08	0.0	9.75	25.0	-1.26077841412e-06	-1.39160965955e-05	0.0	0.0	4.75	25.0	0.0	-2.04416177464e-07	78.7742590856	77.957098476	77.1399378663	76.3227772567	75.5056166471	74.6884560375	73.8712954279	73.0541348183	72.2369742087	71.419813599	0.405734650935	2.00955775156	3.61338085218	5.21720395281	6.82102705343	8.42485015405	10.0286732547	11.6324963553	13.2363194559	14.8401425565	
