0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.13709376636e-06	0.0	9.75	25.0	2.80305571739e-07	4.26999477903e-06	0.0	0.0	4.75	25.0	0.0	4.54837506543e-06	80.4366018627	80.7276697711	81.0187376796	81.309805588	81.6008734964	81.8919414049	82.1830093133	82.4740772218	82.7651451302	83.0562130387	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.11	1.13709376636e-06	0.0	9.75	25.0	2.80305571739e-07	4.26999477903e-06	0.0	0.0	4.75	25.0	0.0	4.54837506543e-06	80.4366018627	80.7276697711	81.0187376796	81.309805588	81.6008734964	81.8919414049	82.1830093133	82.4740772218	82.7651451302	83.0562130387	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.12	1.13709376636e-06	0.0	9.75	25.0	2.80305571739e-07	4.26999477903e-06	0.0	0.0	4.75	25.0	0.0	4.54837506543e-06	80.4366018627	80.7276697711	81.0187376796	81.309805588	81.6008734964	81.8919414049	82.1830093133	82.4740772218	82.7651451302	83.0562130387	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.13	1.13709376636e-06	0.0	9.75	25.0	2.80305571739e-07	4.26999477903e-06	0.0	0.0	4.75	25.0	0.0	4.54837506543e-06	80.4366018627	80.7276697711	81.0187376796	81.309805588	81.6008734964	81.8919414049	82.1830093133	82.4740772218	82.7651451302	83.0562130387	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.14	1.13709376636e-06	0.0	9.75	25.0	2.80305571739e-07	4.26999477903e-06	0.0	0.0	4.75	25.0	0.0	4.54837506543e-06	80.4366018627	80.7276697711	81.0187376796	81.309805588	81.6008734964	81.8919414049	82.1830093133	82.4740772218	82.7651451302	83.0562130387	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.15	1.13709376636e-06	0.0	9.75	25.0	2.80305571739e-07	4.26999477903e-06	0.0	0.0	4.75	25.0	0.0	4.54837506543e-06	80.4366018627	80.7276697711	81.0187376796	81.309805588	81.6008734964	81.8919414049	82.1830093133	82.4740772218	82.7651451302	83.0562130387	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.16	1.13709376636e-06	0.0	9.75	25.0	2.80305571739e-07	4.26999477903e-06	0.0	0.0	4.75	25.0	0.0	4.54837506543e-06	80.4366018627	80.7276697711	81.0187376796	81.309805588	81.6008734964	81.8919414049	82.1830093133	82.4740772218	82.7651451302	83.0562130387	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.17	1.13709376636e-06	0.0	9.75	25.0	2.80305571739e-07	4.26999477903e-06	0.0	0.0	4.75	25.0	0.0	4.54837506543e-06	80.4366018627	80.7276697711	81.0187376796	81.309805588	81.6008734964	81.8919414049	82.1830093133	82.4740772218	82.7651451302	83.0562130387	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.18	1.13709376636e-06	0.0	9.75	25.0	2.80305571739e-07	4.26999477903e-06	0.0	0.0	4.75	25.0	0.0	4.54837506543e-06	80.4366018627	80.7276697711	81.0187376796	81.309805588	81.6008734964	81.8919414049	82.1830093133	82.4740772218	82.7651451302	83.0562130387	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.19	1.13709376636e-06	0.0	9.75	25.0	2.80305571739e-07	4.26999477903e-06	0.0	0.0	4.75	25.0	0.0	4.54837506543e-06	80.4366018627	80.7276697711	81.0187376796	81.309805588	81.6008734964	81.8919414049	82.1830093133	82.4740772218	82.7651451302	83.0562130387	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
