0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.44761319504e-06	0.0	9.75	25.0	5.37294272026e-07	-3.04064502243e-06	0.0	0.0	4.75	25.0	0.0	-5.79045278017e-06	49.3843811552	48.973968592	48.5635560289	48.1531434657	47.7427309025	47.3323183393	46.9219057761	46.5114932129	46.1010806498	45.6906680866	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.11	-1.44761319504e-06	0.0	9.75	25.0	5.37294272026e-07	-3.04064502243e-06	0.0	0.0	4.75	25.0	0.0	-5.79045278017e-06	49.3843811552	48.973968592	48.5635560289	48.1531434657	47.7427309025	47.3323183393	46.9219057761	46.5114932129	46.1010806498	45.6906680866	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.12	-1.44761319504e-06	0.0	9.75	25.0	5.37294272026e-07	-3.04064502243e-06	0.0	0.0	4.75	25.0	0.0	-5.79045278017e-06	49.3843811552	48.973968592	48.5635560289	48.1531434657	47.7427309025	47.3323183393	46.9219057761	46.5114932129	46.1010806498	45.6906680866	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.13	-1.44761319504e-06	0.0	9.75	25.0	5.37294272026e-07	-3.04064502243e-06	0.0	0.0	4.75	25.0	0.0	-5.79045278017e-06	49.3843811552	48.973968592	48.5635560289	48.1531434657	47.7427309025	47.3323183393	46.9219057761	46.5114932129	46.1010806498	45.6906680866	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.14	-1.44761319504e-06	0.0	9.75	25.0	5.37294272026e-07	-3.04064502243e-06	0.0	0.0	4.75	25.0	0.0	-5.79045278017e-06	49.3843811552	48.973968592	48.5635560289	48.1531434657	47.7427309025	47.3323183393	46.9219057761	46.5114932129	46.1010806498	45.6906680866	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.15	-1.44761319504e-06	0.0	9.75	25.0	5.37294272026e-07	-3.04064502243e-06	0.0	0.0	4.75	25.0	0.0	-5.79045278017e-06	49.3843811552	48.973968592	48.5635560289	48.1531434657	47.7427309025	47.3323183393	46.9219057761	46.5114932129	46.1010806498	45.6906680866	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.16	-1.44761319504e-06	0.0	9.75	25.0	5.37294272026e-07	-3.04064502243e-06	0.0	0.0	4.75	25.0	0.0	-5.79045278017e-06	49.3843811552	48.973968592	48.5635560289	48.1531434657	47.7427309025	47.3323183393	46.9219057761	46.5114932129	46.1010806498	45.6906680866	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.17	-1.44761319504e-06	0.0	9.75	25.0	5.37294272026e-07	-3.04064502243e-06	0.0	0.0	4.75	25.0	0.0	-5.79045278017e-06	49.3843811552	48.973968592	48.5635560289	48.1531434657	47.7427309025	47.3323183393	46.9219057761	46.5114932129	46.1010806498	45.6906680866	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.18	-1.44761319504e-06	0.0	9.75	25.0	5.37294272026e-07	-3.04064502243e-06	0.0	0.0	4.75	25.0	0.0	-5.79045278017e-06	49.3843811552	48.973968592	48.5635560289	48.1531434657	47.7427309025	47.3323183393	46.9219057761	46.5114932129	46.1010806498	45.6906680866	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
0.19	-1.44761319504e-06	0.0	9.75	25.0	5.37294272026e-07	-3.04064502243e-06	0.0	0.0	4.75	25.0	0.0	-5.79045278017e-06	49.3843811552	48.973968592	48.5635560289	48.1531434657	47.7427309025	47.3323183393	46.9219057761	46.5114932129	46.1010806498	45.6906680866	-0.308546944796	0.81908842534	1.94672379548	3.07435916561	4.20199453575	5.32962990588	6.45726527602	7.58490064615	8.71253601629	9.84017138643	
