0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.11028490472e-07	0.0	9.75	25.0	-1.03219751287e-06	6.99535973132e-06	0.0	0.0	4.75	25.0	0.0	-2.44411396189e-06	50.6464283646	51.0773806077	51.5083328508	51.9392850939	52.370237337	52.8011895801	53.2321418232	53.6630940663	54.0940463094	54.5249985525	-1.17257606429	-0.620960107142	-0.0693441499985	0.482271807145	1.03388776429	1.58550372143	2.13711967857	2.68873563572	3.24035159286	3.79196755	
0.11	-6.11028490472e-07	0.0	9.75	25.0	-1.03219751287e-06	6.99535973132e-06	0.0	0.0	4.75	25.0	0.0	-2.44411396189e-06	50.6464283646	51.0773806077	51.5083328508	51.9392850939	52.370237337	52.8011895801	53.2321418232	53.6630940663	54.0940463094	54.5249985525	-1.17257606429	-0.620960107142	-0.0693441499985	0.482271807145	1.03388776429	1.58550372143	2.13711967857	2.68873563572	3.24035159286	3.79196755	
0.12	-6.11028490472e-07	0.0	9.75	25.0	-1.03219751287e-06	6.99535973132e-06	0.0	0.0	4.75	25.0	0.0	-2.44411396189e-06	50.6464283646	51.0773806077	51.5083328508	51.9392850939	52.370237337	52.8011895801	53.2321418232	53.6630940663	54.0940463094	54.5249985525	-1.17257606429	-0.620960107142	-0.0693441499985	0.482271807145	1.03388776429	1.58550372143	2.13711967857	2.68873563572	3.24035159286	3.79196755	
0.13	-6.11028490472e-07	0.0	9.75	25.0	-1.03219751287e-06	6.99535973132e-06	0.0	0.0	4.75	25.0	0.0	-2.44411396189e-06	50.6464283646	51.0773806077	51.5083328508	51.9392850939	52.370237337	52.8011895801	53.2321418232	53.6630940663	54.0940463094	54.5249985525	-1.17257606429	-0.620960107142	-0.0693441499985	0.482271807145	1.03388776429	1.58550372143	2.13711967857	2.68873563572	3.24035159286	3.79196755	
0.14	-6.11028490472e-07	0.0	9.75	25.0	-1.03219751287e-06	6.99535973132e-06	0.0	0.0	4.75	25.0	0.0	-2.44411396189e-06	50.6464283646	51.0773806077	51.5083328508	51.9392850939	52.370237337	52.8011895801	53.2321418232	53.6630940663	54.0940463094	54.5249985525	-1.17257606429	-0.620960107142	-0.0693441499985	0.482271807145	1.03388776429	1.58550372143	2.13711967857	2.68873563572	3.24035159286	3.79196755	
0.15	-6.11028490472e-07	0.0	9.75	25.0	-1.03219751287e-06	6.99535973132e-06	0.0	0.0	4.75	25.0	0.0	-2.44411396189e-06	50.6464283646	51.0773806077	51.5083328508	51.9392850939	52.370237337	52.8011895801	53.2321418232	53.6630940663	54.0940463094	54.5249985525	-1.17257606429	-0.620960107142	-0.0693441499985	0.482271807145	1.03388776429	1.58550372143	2.13711967857	2.68873563572	3.24035159286	3.79196755	
0.16	-6.11028490472e-07	0.0	9.75	25.0	-1.03219751287e-06	6.99535973132e-06	0.0	0.0	4.75	25.0	0.0	-2.44411396189e-06	50.6464283646	51.0773806077	51.5083328508	51.9392850939	52.370237337	52.8011895801	53.2321418232	53.6630940663	54.0940463094	54.5249985525	-1.17257606429	-0.620960107142	-0.0693441499985	0.482271807145	1.03388776429	1.58550372143	2.13711967857	2.68873563572	3.24035159286	3.79196755	
0.17	-6.11028490472e-07	0.0	9.75	25.0	-1.03219751287e-06	6.99535973132e-06	0.0	0.0	4.75	25.0	0.0	-2.44411396189e-06	50.6464283646	51.0773806077	51.5083328508	51.9392850939	52.370237337	52.8011895801	53.2321418232	53.6630940663	54.0940463094	54.5249985525	-1.17257606429	-0.620960107142	-0.0693441499985	0.482271807145	1.03388776429	1.58550372143	2.13711967857	2.68873563572	3.24035159286	3.79196755	
0.18	-6.11028490472e-07	0.0	9.75	25.0	-1.03219751287e-06	6.99535973132e-06	0.0	0.0	4.75	25.0	0.0	-2.44411396189e-06	50.6464283646	51.0773806077	51.5083328508	51.9392850939	52.370237337	52.8011895801	53.2321418232	53.6630940663	54.0940463094	54.5249985525	-1.17257606429	-0.620960107142	-0.0693441499985	0.482271807145	1.03388776429	1.58550372143	2.13711967857	2.68873563572	3.24035159286	3.79196755	
0.19	-6.11028490472e-07	0.0	9.75	25.0	-1.03219751287e-06	6.99535973132e-06	0.0	0.0	4.75	25.0	0.0	-2.44411396189e-06	50.6464283646	51.0773806077	51.5083328508	51.9392850939	52.370237337	52.8011895801	53.2321418232	53.6630940663	54.0940463094	54.5249985525	-1.17257606429	-0.620960107142	-0.0693441499985	0.482271807145	1.03388776429	1.58550372143	2.13711967857	2.68873563572	3.24035159286	3.79196755	
