0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.42391932485e-07	0.0	9.75	25.0	5.6866002152e-08	7.29869952951e-07	0.0	0.0	4.75	25.0	0.0	-9.69567729941e-07	51.7201851916	52.8669753194	54.0137654472	55.1605555749	56.3073457027	57.4541358304	58.6009259582	59.7477160859	60.8945062137	62.0412963415	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.11	-2.42391932485e-07	0.0	9.75	25.0	5.6866002152e-08	7.29869952951e-07	0.0	0.0	4.75	25.0	0.0	-9.69567729941e-07	51.7201851916	52.8669753194	54.0137654472	55.1605555749	56.3073457027	57.4541358304	58.6009259582	59.7477160859	60.8945062137	62.0412963415	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.12	-2.42391932485e-07	0.0	9.75	25.0	5.6866002152e-08	7.29869952951e-07	0.0	0.0	4.75	25.0	0.0	-9.69567729941e-07	51.7201851916	52.8669753194	54.0137654472	55.1605555749	56.3073457027	57.4541358304	58.6009259582	59.7477160859	60.8945062137	62.0412963415	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.13	-2.42391932485e-07	0.0	9.75	25.0	5.6866002152e-08	7.29869952951e-07	0.0	0.0	4.75	25.0	0.0	-9.69567729941e-07	51.7201851916	52.8669753194	54.0137654472	55.1605555749	56.3073457027	57.4541358304	58.6009259582	59.7477160859	60.8945062137	62.0412963415	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.14	-2.42391932485e-07	0.0	9.75	25.0	5.6866002152e-08	7.29869952951e-07	0.0	0.0	4.75	25.0	0.0	-9.69567729941e-07	51.7201851916	52.8669753194	54.0137654472	55.1605555749	56.3073457027	57.4541358304	58.6009259582	59.7477160859	60.8945062137	62.0412963415	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.15	-2.42391932485e-07	0.0	9.75	25.0	5.6866002152e-08	7.29869952951e-07	0.0	0.0	4.75	25.0	0.0	-9.69567729941e-07	51.7201851916	52.8669753194	54.0137654472	55.1605555749	56.3073457027	57.4541358304	58.6009259582	59.7477160859	60.8945062137	62.0412963415	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.16	-2.42391932485e-07	0.0	9.75	25.0	5.6866002152e-08	7.29869952951e-07	0.0	0.0	4.75	25.0	0.0	-9.69567729941e-07	51.7201851916	52.8669753194	54.0137654472	55.1605555749	56.3073457027	57.4541358304	58.6009259582	59.7477160859	60.8945062137	62.0412963415	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.17	-2.42391932485e-07	0.0	9.75	25.0	5.6866002152e-08	7.29869952951e-07	0.0	0.0	4.75	25.0	0.0	-9.69567729941e-07	51.7201851916	52.8669753194	54.0137654472	55.1605555749	56.3073457027	57.4541358304	58.6009259582	59.7477160859	60.8945062137	62.0412963415	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.18	-2.42391932485e-07	0.0	9.75	25.0	5.6866002152e-08	7.29869952951e-07	0.0	0.0	4.75	25.0	0.0	-9.69567729941e-07	51.7201851916	52.8669753194	54.0137654472	55.1605555749	56.3073457027	57.4541358304	58.6009259582	59.7477160859	60.8945062137	62.0412963415	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
0.19	-2.42391932485e-07	0.0	9.75	25.0	5.6866002152e-08	7.29869952951e-07	0.0	0.0	4.75	25.0	0.0	-9.69567729941e-07	51.7201851916	52.8669753194	54.0137654472	55.1605555749	56.3073457027	57.4541358304	58.6009259582	59.7477160859	60.8945062137	62.0412963415	-0.795440783328	0.00759869445284	0.810638172234	1.61367765002	2.4167171278	3.21975660558	4.02279608336	4.82583556114	5.62887503892	6.4319145167	
