0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.58994407877e-07	0.0	9.75	25.0	-2.79307840662e-07	1.19522118547e-06	0.0	0.0	4.75	25.0	0.0	1.43597763151e-06	81.253405082	82.08900847	82.9246118581	83.7602152461	84.5958186341	85.4314220221	86.2670254101	87.1026287981	87.9382321862	88.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.11	3.58994407877e-07	0.0	9.75	25.0	-2.79307840662e-07	1.19522118547e-06	0.0	0.0	4.75	25.0	0.0	1.43597763151e-06	81.253405082	82.08900847	82.9246118581	83.7602152461	84.5958186341	85.4314220221	86.2670254101	87.1026287981	87.9382321862	88.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.12	3.58994407877e-07	0.0	9.75	25.0	-2.79307840662e-07	1.19522118547e-06	0.0	0.0	4.75	25.0	0.0	1.43597763151e-06	81.253405082	82.08900847	82.9246118581	83.7602152461	84.5958186341	85.4314220221	86.2670254101	87.1026287981	87.9382321862	88.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.13	3.58994407877e-07	0.0	9.75	25.0	-2.79307840662e-07	1.19522118547e-06	0.0	0.0	4.75	25.0	0.0	1.43597763151e-06	81.253405082	82.08900847	82.9246118581	83.7602152461	84.5958186341	85.4314220221	86.2670254101	87.1026287981	87.9382321862	88.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.14	3.58994407877e-07	0.0	9.75	25.0	-2.79307840662e-07	1.19522118547e-06	0.0	0.0	4.75	25.0	0.0	1.43597763151e-06	81.253405082	82.08900847	82.9246118581	83.7602152461	84.5958186341	85.4314220221	86.2670254101	87.1026287981	87.9382321862	88.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.15	3.58994407877e-07	0.0	9.75	25.0	-2.79307840662e-07	1.19522118547e-06	0.0	0.0	4.75	25.0	0.0	1.43597763151e-06	81.253405082	82.08900847	82.9246118581	83.7602152461	84.5958186341	85.4314220221	86.2670254101	87.1026287981	87.9382321862	88.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.16	3.58994407877e-07	0.0	9.75	25.0	-2.79307840662e-07	1.19522118547e-06	0.0	0.0	4.75	25.0	0.0	1.43597763151e-06	81.253405082	82.08900847	82.9246118581	83.7602152461	84.5958186341	85.4314220221	86.2670254101	87.1026287981	87.9382321862	88.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.17	3.58994407877e-07	0.0	9.75	25.0	-2.79307840662e-07	1.19522118547e-06	0.0	0.0	4.75	25.0	0.0	1.43597763151e-06	81.253405082	82.08900847	82.9246118581	83.7602152461	84.5958186341	85.4314220221	86.2670254101	87.1026287981	87.9382321862	88.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.18	3.58994407877e-07	0.0	9.75	25.0	-2.79307840662e-07	1.19522118547e-06	0.0	0.0	4.75	25.0	0.0	1.43597763151e-06	81.253405082	82.08900847	82.9246118581	83.7602152461	84.5958186341	85.4314220221	86.2670254101	87.1026287981	87.9382321862	88.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.19	3.58994407877e-07	0.0	9.75	25.0	-2.79307840662e-07	1.19522118547e-06	0.0	0.0	4.75	25.0	0.0	1.43597763151e-06	81.253405082	82.08900847	82.9246118581	83.7602152461	84.5958186341	85.4314220221	86.2670254101	87.1026287981	87.9382321862	88.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.2	-1.05026205994e-05	0.0	12.04399	24.4114	-2.67528327064e-07	2.50486498615e-05	0.0	0.0	7.16171	24.4114	0.0	-4.3023425938e-05	82.6460773954	83.4816807834	84.3172841714	85.1528875594	85.9884909474	86.8240943355	87.6596977235	88.4953011115	89.3309044995	90.1665078875	1.15360410675	2.14947908782	3.1453540689	4.14122904998	5.13710403106	6.13297901213	7.12885399321	8.12472897429	9.12060395537	10.1164789364	
0.21	-1.05026205994e-05	0.0	12.04399	24.4114	-2.67528327064e-07	2.50486498615e-05	0.0	0.0	7.16171	24.4114	0.0	-4.3023425938e-05	82.6460773954	83.4816807834	84.3172841714	85.1528875594	85.9884909474	86.8240943355	87.6596977235	88.4953011115	89.3309044995	90.1665078875	1.15360410675	2.14947908782	3.1453540689	4.14122904998	5.13710403106	6.13297901213	7.12885399321	8.12472897429	9.12060395537	10.1164789364	
0.22	-1.05026205994e-05	0.0	12.04399	24.4114	-2.67528327064e-07	2.50486498615e-05	0.0	0.0	7.16171	24.4114	0.0	-4.3023425938e-05	82.6460773954	83.4816807834	84.3172841714	85.1528875594	85.9884909474	86.8240943355	87.6596977235	88.4953011115	89.3309044995	90.1665078875	1.15360410675	2.14947908782	3.1453540689	4.14122904998	5.13710403106	6.13297901213	7.12885399321	8.12472897429	9.12060395537	10.1164789364	
0.23	-1.05026205994e-05	0.0	12.04399	24.4114	-2.67528327064e-07	2.50486498615e-05	0.0	0.0	7.16171	24.4114	0.0	-4.3023425938e-05	82.6460773954	83.4816807834	84.3172841714	85.1528875594	85.9884909474	86.8240943355	87.6596977235	88.4953011115	89.3309044995	90.1665078875	1.15360410675	2.14947908782	3.1453540689	4.14122904998	5.13710403106	6.13297901213	7.12885399321	8.12472897429	9.12060395537	10.1164789364	
0.24	-1.05026205994e-05	0.0	12.04399	24.4114	-2.67528327064e-07	2.50486498615e-05	0.0	0.0	7.16171	24.4114	0.0	-4.3023425938e-05	82.6460773954	83.4816807834	84.3172841714	85.1528875594	85.9884909474	86.8240943355	87.6596977235	88.4953011115	89.3309044995	90.1665078875	1.15360410675	2.14947908782	3.1453540689	4.14122904998	5.13710403106	6.13297901213	7.12885399321	8.12472897429	9.12060395537	10.1164789364	
0.25	-1.05026205994e-05	0.0	12.04399	24.4114	-2.67528327064e-07	2.50486498615e-05	0.0	0.0	7.16171	24.4114	0.0	-4.3023425938e-05	82.6460773954	83.4816807834	84.3172841714	85.1528875594	85.9884909474	86.8240943355	87.6596977235	88.4953011115	89.3309044995	90.1665078875	1.15360410675	2.14947908782	3.1453540689	4.14122904998	5.13710403106	6.13297901213	7.12885399321	8.12472897429	9.12060395537	10.1164789364	
0.26	-1.05026205994e-05	0.0	12.04399	24.4114	-2.67528327064e-07	2.50486498615e-05	0.0	0.0	7.16171	24.4114	0.0	-4.3023425938e-05	82.6460773954	83.4816807834	84.3172841714	85.1528875594	85.9884909474	86.8240943355	87.6596977235	88.4953011115	89.3309044995	90.1665078875	1.15360410675	2.14947908782	3.1453540689	4.14122904998	5.13710403106	6.13297901213	7.12885399321	8.12472897429	9.12060395537	10.1164789364	
0.27	-1.05026205994e-05	0.0	12.04399	24.4114	-2.67528327064e-07	2.50486498615e-05	0.0	0.0	7.16171	24.4114	0.0	-4.3023425938e-05	82.6460773954	83.4816807834	84.3172841714	85.1528875594	85.9884909474	86.8240943355	87.6596977235	88.4953011115	89.3309044995	90.1665078875	1.15360410675	2.14947908782	3.1453540689	4.14122904998	5.13710403106	6.13297901213	7.12885399321	8.12472897429	9.12060395537	10.1164789364	
0.28	-1.05026205994e-05	0.0	12.04399	24.4114	-2.67528327064e-07	2.50486498615e-05	0.0	0.0	7.16171	24.4114	0.0	-4.3023425938e-05	82.6460773954	83.4816807834	84.3172841714	85.1528875594	85.9884909474	86.8240943355	87.6596977235	88.4953011115	89.3309044995	90.1665078875	1.15360410675	2.14947908782	3.1453540689	4.14122904998	5.13710403106	6.13297901213	7.12885399321	8.12472897429	9.12060395537	10.1164789364	
