0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.00043636804e-05	0.0	9.74999999992	25.0	1.95217035109e-07	-1.06200984742e-05	0.0	0.0	4.75	25.0	0.0	-8.00174547225e-05	78.8343058395	78.0571763991	77.2800469587	76.5029175184	75.725788078	74.9486586376	74.1715291973	73.3943997569	72.6172703165	71.8401408762	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.11	-2.00043636804e-05	0.0	9.74999999992	25.0	1.95217035109e-07	-1.06200984742e-05	0.0	0.0	4.75	25.0	0.0	-8.00174547225e-05	78.8343058395	78.0571763991	77.2800469587	76.5029175184	75.725788078	74.9486586376	74.1715291973	73.3943997569	72.6172703165	71.8401408762	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.12	-2.00043636804e-05	0.0	9.74999999992	25.0	1.95217035109e-07	-1.06200984742e-05	0.0	0.0	4.75	25.0	0.0	-8.00174547225e-05	78.8343058395	78.0571763991	77.2800469587	76.5029175184	75.725788078	74.9486586376	74.1715291973	73.3943997569	72.6172703165	71.8401408762	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.13	-2.00043636804e-05	0.0	9.74999999992	25.0	1.95217035109e-07	-1.06200984742e-05	0.0	0.0	4.75	25.0	0.0	-8.00174547225e-05	78.8343058395	78.0571763991	77.2800469587	76.5029175184	75.725788078	74.9486586376	74.1715291973	73.3943997569	72.6172703165	71.8401408762	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.14	-2.00043636804e-05	0.0	9.74999999992	25.0	1.95217035109e-07	-1.06200984742e-05	0.0	0.0	4.75	25.0	0.0	-8.00174547225e-05	78.8343058395	78.0571763991	77.2800469587	76.5029175184	75.725788078	74.9486586376	74.1715291973	73.3943997569	72.6172703165	71.8401408762	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.15	-2.00043636804e-05	0.0	9.74999999992	25.0	1.95217035109e-07	-1.06200984742e-05	0.0	0.0	4.75	25.0	0.0	-8.00174547225e-05	78.8343058395	78.0571763991	77.2800469587	76.5029175184	75.725788078	74.9486586376	74.1715291973	73.3943997569	72.6172703165	71.8401408762	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.16	-2.00043636804e-05	0.0	9.74999999992	25.0	1.95217035109e-07	-1.06200984742e-05	0.0	0.0	4.75	25.0	0.0	-8.00174547225e-05	78.8343058395	78.0571763991	77.2800469587	76.5029175184	75.725788078	74.9486586376	74.1715291973	73.3943997569	72.6172703165	71.8401408762	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.17	-2.00043636804e-05	0.0	9.74999999992	25.0	1.95217035109e-07	-1.06200984742e-05	0.0	0.0	4.75	25.0	0.0	-8.00174547225e-05	78.8343058395	78.0571763991	77.2800469587	76.5029175184	75.725788078	74.9486586376	74.1715291973	73.3943997569	72.6172703165	71.8401408762	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.18	-2.00043636804e-05	0.0	9.74999999992	25.0	1.95217035109e-07	-1.06200984742e-05	0.0	0.0	4.75	25.0	0.0	-8.00174547225e-05	78.8343058395	78.0571763991	77.2800469587	76.5029175184	75.725788078	74.9486586376	74.1715291973	73.3943997569	72.6172703165	71.8401408762	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.19	-2.00043636804e-05	0.0	9.74999999992	25.0	1.95217035109e-07	-1.06200984742e-05	0.0	0.0	4.75	25.0	0.0	-8.00174547225e-05	78.8343058395	78.0571763991	77.2800469587	76.5029175184	75.725788078	74.9486586376	74.1715291973	73.3943997569	72.6172703165	71.8401408762	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
