0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.890091666667	79.8704784266	-1.89510986794	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.890091666667	79.7409568532	-1.79021973588	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.890091666667	79.6114352798	-1.68532960382	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.890091666667	79.4819137064	-1.58043947176	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.890091666667	79.352392133	-1.47554933971	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.890091666667	79.2228705596	-1.37065920765	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.890091666667	79.0933489862	-1.26576907559	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.890091666667	78.9638274128	-1.16087894353	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.890091666667	78.8343058395	-1.05598881147	
0.1	-3.68080291723e-06	-5.38317426645e-07	-2.25598475597e-14 	-4.28680892284e-12 	2.49970570002 	24.9411400034 	-9.02411607702e-15 	-1.80482308739e-12 	-2.25598475597e-12 	-4.28680892284e-10 	24.9705700017 	-5.88599965937 	-9.02411607702e-13 	-1.80482308739e-10 	10.0	-0.890091666667	78.7047842661	-0.951098679412	
0.11	-3.68080291723e-06	-1.03931496246e-06	-1.11111922884e-13 	-1.20922245476e-11 	2.74882280007 	24.8822800068 	-4.44477658563e-14 	-5.27990663242e-12 	-8.85520753238e-12 	-7.80541562478e-10 	24.9117100051 	-5.88599965937 	-3.54236497792e-12 	-3.47508354503e-10 	10.0	-0.890091666667	78.5752626927	-0.846208547354	
0.12	-3.68080291723e-06	-1.50239457044e-06	-3.68345617833e-13 	-3.4589663552e-11 	2.99735130015 	24.8234200102 	-1.47355852311e-13 	-1.53017093013e-11 	-2.57233694949e-11 	-2.24974390044e-09 	24.8528500085 	-5.88599965937 	-1.02908086455e-11 	-1.00218026689e-09 	10.0	-0.890091666667	78.4457411193	-0.741318415295	
0.13	-3.68080291723e-06	-1.92746552523e-06	-9.4714427178e-13 	-6.81259491336e-11 	3.24529120027 	24.7645600136 	-3.78927140197e-13 	-3.10125457669e-11 	-5.78798653947e-11 	-3.35362855816e-09 	24.7939900119 	-5.88599965937 	-2.31571287886e-11 	-1.57108364656e-09 	10.0	-0.890091666667	78.3162195459	-0.636428283236	
0.14	-3.68080291723e-06	-2.31487694679e-06	-2.01036058367e-12 	-1.152569249e-10 	3.49264250043 	24.705700017 	-8.04358509394e-13 	-5.40737237052e-11 	-1.06321631189e-10 	-4.71309757668e-09 	24.7351300153 	-5.88599965937 	-4.25431369197e-11 	-2.30611779383e-09 	10.0	-0.890091666667	78.1866979725	-0.531538151177	
0.15	-3.68080291723e-06	-2.66535449361e-06	-3.74388987335e-12 	-1.74646200766e-10 	3.73940520061 	24.6468400204 	-1.4981097123e-12 	-8.46765104281e-11 	-1.73352928968e-10 	-5.93892758651e-09 	24.6762700187 	-5.88599965937 	-6.93751202905e-11 	-3.06027867229e-09 	10.0	-0.890091666667	78.0571763991	-0.426648019119	
0.16	-3.68080291723e-06	-2.97994136637e-06	-6.33641608384e-12 	-2.44574498867e-10 	3.98557930083 	24.5879800238 	-2.53581914692e-12 	-1.22865367858e-10 	-2.5925262105e-10 	-6.99282981012e-09 	24.6174100221 	-5.88599965937 	-1.03770943462e-10 	-3.81888574295e-09 	10.0	-0.890091666667	77.9276548257	-0.32175788706	
0.17	-3.68080291723e-06	-3.25994370376e-06	-9.95989793483e-12 	-3.19971215247e-10 	4.23116480109 	24.5291200273 	-3.98651597378e-12 	-1.67273987351e-10 	-3.62348185099e-10 	-7.53967163808e-09 	24.5585500255 	-5.88599965937 	-1.45069682685e-10 	-4.44086194929e-09 	10.0	-0.890091666667	77.7981332523	-0.216867755001	
0.18	-3.68080291723e-06	-3.50688039175e-06	-1.47989443461e-11 	-4.05062010454e-10 	4.47616170138 	24.4702600307 	-5.92438676838e-12 	-2.20300158573e-10 	-4.8390464113e-10 	-8.50907952069e-09 	24.499690029 	-5.88599965937 	-1.9378707946e-10 	-5.30261712229e-09 	10.0	-0.890091666667	77.6686116789	-0.111977622942	
0.19	-3.68080291723e-06	-3.72243725528e-06	-2.10166014981e-11 	-4.88049110914e-10 	4.7205700017 	24.4114000341 	-8.41510754369e-12 	-2.77843982999e-10 	-6.21765715196e-10 	-8.29871004597e-09 	24.4408300324 	-5.88599965937 	-2.49072077532e-10 	-5.75438244251e-09 	10.0	-0.890091666667	77.5390901055	-0.00708749088364	
0.2	6.15956869871e-07	-3.28002443706e-06	-2.85232333901e-11 	-5.2963414044e-10 	4.96438970204 	24.3525400341 	-1.14234096229e-11 	-3.23816425289e-10 	-7.50663189205e-10 	-4.15850295255e-09 	24.3819700341 	-5.88599999133 	-3.00830207917e-10 	-4.597244229e-09 	10.0	-0.890091666667	77.4095685321	0.0978026411751	
