0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	50.0188831887	-1.78415776681	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	50.0377663775	-1.56831553363	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	50.0566495662	-1.35247330044	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	50.075532755	-1.13663106725	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	50.0944159437	-0.920788834064	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	50.1132991325	-0.704946600877	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	50.1321823212	-0.48910436769	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	50.15106551	-0.273262134503	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.0872638888889	50.1699486987	-0.0574199013159	
0.1	1.63667161532e-07	2.39363223741e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999933 	0.0 	0.0 	13.0	0.0872638888889	50.1888318875	0.158422331871	
0.11	1.63667161532e-07	4.62132131683e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999933 	0.0 	0.0 	13.0	0.0872638888889	50.2077150762	0.374264565058	
0.12	1.63667161532e-07	6.68040806243e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999933 	0.0 	0.0 	13.0	0.0872638888889	50.226598265	0.590106798246	
0.13	1.63667161532e-07	8.5704890634e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999933 	0.0 	0.0 	13.0	0.0872638888889	50.2454814537	0.805949031433	
0.14	1.63667161532e-07	1.0293116684e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999933 	0.0 	0.0 	13.0	0.0872638888889	50.2643646425	1.02179126462	
0.15	1.63667161532e-07	1.18515175698e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999933 	0.0 	0.0 	13.0	0.0872638888889	50.2832478312	1.23763349781	
0.16	1.63667161532e-07	1.32503303202e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999933 	0.0 	0.0 	13.0	0.0872638888889	50.3021310199	1.45347573099	
0.17	1.63667161532e-07	1.44953626898e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999933 	0.0 	0.0 	13.0	0.0872638888889	50.3210142087	1.66931796418	
0.18	1.63667161532e-07	1.5593368416e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999933 	0.0 	0.0 	13.0	0.0872638888889	50.3398973974	1.88516019737	
0.19	1.63667161532e-07	1.65518435312e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999933 	0.0 	0.0 	13.0	0.0872638888889	50.3587805862	2.10100243056	
0.2	1.28869896566e-07	1.68699318228e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999962 	0.0 	0.0 	13.0	0.0872638888889	50.3776637749	2.31684466374	
0.21	1.28869896566e-07	1.71002700956e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999962 	0.0 	0.0 	13.0	0.0872638888889	50.3965469637	2.53268689693	
0.22	1.28869896566e-07	1.72521132966e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999962 	0.0 	0.0 	13.0	0.0872638888889	50.4154301524	2.74852913012	
0.23	1.28869896566e-07	1.73343500245e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999962 	0.0 	0.0 	13.0	0.0872638888889	50.4343133412	2.9643713633	
0.24	1.28869896566e-07	1.73554519901e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999962 	0.0 	0.0 	13.0	0.0872638888889	50.4531965299	3.18021359649	
0.25	1.28869896566e-07	1.7323434989e-07	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999962 	0.0 	0.0 	13.0	0.0872638888889	50.4720797187	3.39605582968	
0.26	1.28869896566e-07	1.72458302731e-07	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999962 	0.0 	0.0 	13.0	0.0872638888889	50.4909629074	3.61189806287	
0.27	1.28869896566e-07	1.71296652369e-07	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999962 	0.0 	0.0 	13.0	0.0872638888889	50.5098460962	3.82774029605	
0.28	1.28869896566e-07	1.69814523803e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999962 	0.0 	0.0 	13.0	0.0872638888889	50.5287292849	4.04358252924	
0.29	1.28869896566e-07	1.68071855537e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999962 	0.0 	0.0 	13.0	0.0872638888889	50.5476124737	4.25942476243	
0.3	1.28869896566e-07	1.66123425449e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.88599999962 	0.0 	0.0 	13.0	0.0872638888889	50.5664956624	4.47526699561	
0.31	-1.32427780254e-08	1.43234952563e-07	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.7345100001 	-5.886 	0.0 	0.0 	13.0	0.0872638888889	50.5853788511	4.6911092288	
0.32	-1.32427780254e-08	1.21676049048e-07	0.0 	0.0 	7.84431530002 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.6756500001 	-5.886 	0.0 	0.0 	13.0	0.0872638888889	50.6042620399	4.90695146199	
0.33	-1.32427780254e-08	1.01509760703e-07	0.0 	0.0 	8.08048320002 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.886 	0.0 	0.0 	13.0	0.0872638888889	50.6231452286	5.12279369518	
0.34	-1.32427780254e-08	8.27749552238e-08	0.0 	0.0 	8.31606250002 	23.5285000001 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.886 	0.0 	0.0 	13.0	0.0872638888889	50.6420284174	5.33863592836	
0.35	-1.32427780254e-08	6.54891489853e-08	0.0 	0.0 	8.55105320002 	23.4696400001 	0.0 	0.0 	0.0 	0.0 	23.4990700001 	-5.886 	0.0 	0.0 	13.0	0.0872638888889	50.6609116061	5.55447816155	
0.36	-1.32427780254e-08	4.96511924101e-08	0.0 	0.0 	8.78545530002 	23.4107800001 	0.0 	0.0 	0.0 	0.0 	23.4402100001 	-5.886 	0.0 	0.0 	13.0	0.0872638888889	50.6797947949	5.77032039474	
0.37	-1.32427780254e-08	3.52438028051e-08	0.0 	0.0 	9.01926880002 	23.3519200001 	0.0 	0.0 	0.0 	0.0 	23.3813500001 	-5.886 	0.0 	0.0 	13.0	0.0872638888889	50.6986779836	5.98616262792	
0.38	-1.32427780254e-08	2.22359367625e-08	0.0 	0.0 	9.25249370002 	23.2930600001 	0.0 	0.0 	0.0 	0.0 	23.3224900001 	-5.886 	0.0 	0.0 	13.0	0.0872638888889	50.7175611724	6.20200486111	
0.39	-1.32427780254e-08	1.05849970943e-08	0.0 	0.0 	9.48513000002 	23.2342000001 	0.0 	0.0 	0.0 	0.0 	23.2636300001 	-5.886 	0.0 	0.0 	13.0	0.0872638888889	50.7364443611	6.4178470943	
0.4	-1.32427780254e-08	2.38871811129e-10	0.0 	0.0 	9.71717770002 	23.1753400001 	0.0 	0.0 	0.0 	0.0 	23.2047700001 	-5.886 	0.0 	0.0 	13.0	0.0872638888889	50.7553275499	6.63368932749	
0.41	1.50309893244e-06	2.12902780036e-07	0.0 	0.0 	9.94863680003 	23.1164800005 	0.0 	0.0 	0.0 	0.0 	23.1459100003 	-5.88599995805 	0.0 	0.0 	13.0	0.0872638888889	50.7742107386	6.84953156067	
0.42	1.50309893244e-06	4.11371767365e-07	0.0 	0.0 	10.1795073 	23.0576200009 	0.0 	0.0 	0.0 	0.0 	23.0870500007 	-5.88599995805 	0.0 	0.0 	13.0	0.0872638888889	50.7930939274	7.06537379386	
0.43	1.50309893244e-06	5.95329372012e-07	2.51033983419e-14 	4.78963742394e-12 	10.4097892 	22.9987600014 	1.00415563521e-14 	2.00831111355e-12 	2.51033983419e-12 	4.78963742394e-10 	23.0281900012 	-5.88599995805 	1.00415563521e-12 	2.00831111355e-10 	13.0	0.0872638888889	50.8119771161	7.28121602705	
0.44	1.50309893244e-06	7.64665107586e-07	1.07577901324e-13 	1.04867915666e-11 	10.6394825001 	22.9399000018 	4.30343690478e-14 	4.59025123396e-12 	8.24745029817e-12 	5.6971541427e-10 	22.9693300016 	-5.88599995805 	3.29928126957e-12 	2.58194012041e-10 	13.0	0.0872638888889	50.8308603048	7.49705826023	
0.45	1.50309893244e-06	9.19447899388e-07	2.61139919706e-13 	1.6847356625e-11 	10.8685872001 	22.8810400022 	1.0447287802e-13 	7.69745034076e-12 	1.53562018383e-11 	6.36056505833e-10 	22.910470002 	-5.88599995805 	6.14385089723e-12 	3.1071991068e-10 	13.0	0.0872638888889	50.8497434936	7.71290049342	
0.46	1.50309893244e-06	1.05990108842e-06	4.9828628805e-13 	2.36404706828e-11 	11.0971033001 	22.8221800026 	1.99370380537e-13 	1.12820499211e-11 	2.37146368344e-11 	6.79311405782e-10 	22.8516100024 	-5.88599995805 	9.48975025167e-12 	3.58459958037e-10 	13.0	0.0872638888889	50.8686266823	7.92874272661	
0.47	1.50309893244e-06	1.18637907267e-06	8.51098599035e-13 	3.46177586149e-11 	11.3250308001 	22.763320003 	3.40582108557e-13 	1.69602951325e-11 	3.52812310985e-11 	1.09772879321e-09 	22.7927500028 	-5.88599995805 	1.4121172802e-11 	5.67824521137e-10 	13.0	0.0872638888889	50.8875098711	8.14458495979	
0.48	1.50309893244e-06	1.29934562748e-06	1.35247021677e-12 	4.56119154215e-11 	11.5523697002 	22.7044600035 	5.41298913418e-13 	2.31830652698e-11 	5.01371617736e-11 	1.09941568066e-09 	22.7338900033 	-5.88599995805 	2.00716804861e-11 	6.22277013728e-10 	13.0	0.0872638888889	50.9063930598	8.36042719298	
0.49	1.50309893244e-06	1.39935392206e-06	2.01512212357e-12 	5.63587403323e-11 	11.7791200002 	22.6456000039 	8.06656545572e-13 	2.98884605826e-11 	6.62651906797e-11 	1.07468249108e-09 	22.6750300037 	-5.88599995805 	2.65357632154e-11 	6.7053953128e-10 	13.0	0.0872638888889	50.9252762486	8.57626942617	
0.5	1.50309893244e-06	1.48702822825e-06	2.88713547546e-12 	7.36641294014e-11 	12.0052817002 	22.5867400043 	1.15595032181e-12 	3.99702933745e-11 	8.72013351896e-11 	1.73053890691e-09 	22.6161700041 	-5.88599995805 	3.49293776236e-11 	1.0081832792e-09 	13.0	0.0872638888889	50.9441594373	8.79211165936	
0.51	1.50309893244e-06	1.56304729852e-06	4.01700680445e-12 	8.995681008e-11 	12.2308548003 	22.5278800047 	1.60866147487e-12 	5.05719359706e-11 	1.12987132899e-10 	1.62926806785e-09 	22.5573100045 	-5.88599995805 	4.52711153064e-11 	1.06016425961e-09 	13.0	0.0872638888889	50.9630426261	9.00795389254	
0.52	-4.73822473903e-07	1.33900461951e-06	5.35862361832e-12 	9.38928877353e-11 	12.4558393003 	22.4690200048 	2.14645123439e-12 	5.69860155955e-11 	1.34161681387e-10 	3.93607765539e-10 	22.4984500047 	-5.88599999628 	5.37789759514e-11 	6.41407962491e-10 	13.0	0.0872638888889	50.9819258148	9.22379612573	
0.53	-4.73822473903e-07	1.12481339736e-06	6.84642193247e-12 	9.39562630128e-11 	12.6802352004 	22.4101600048 	2.74322011166e-12 	6.23677596902e-11 	1.48779831415e-10 	6.33752774812e-12 	22.4395900048 	-5.88599999628 	5.96768877276e-11 	5.38174409465e-10 	13.0	0.0872638888889	51.0008090036	9.43963835892	
0.54	-4.73822473903e-07	9.21553336654e-07	8.43880444314e-12 	8.74353791572e-11 	12.9040425004 	22.3513000048 	3.38246936475e-12 	6.54820910204e-11 	1.59238251067e-10 	-6.52088385563e-10 	22.3807300048 	-5.88599999628 	6.3924925309e-11 	3.11433133025e-10 	13.0	0.0872638888889	51.0196921923	9.6554805921	
0.55	-4.73822473903e-07	7.30035406273e-07	1.00989303732e-11 	7.87049224092e-11 	13.1272612005 	22.2924400049 	4.04961290148e-12 	6.79466164878e-11 	1.66012593009e-10 	-8.73045674804e-10 	22.3218700049 	-5.88599999628 	6.67143536731e-11 	2.46452546739e-10 	13.0	0.0872638888889	51.0385753811	9.87132282529	
0.56	-4.73822473903e-07	5.50828995341e-07	1.1810699727e-11 	6.80155628305e-11 	13.3498913005 	22.2335800049 	4.73836767256e-12 	6.98043379516e-11 	1.71176935376e-10 	-1.06893595787e-09 	22.2630100049 	-5.88599999628 	6.88754771075e-11 	1.85772146378e-10 	13.0	0.0872638888889	51.0574585698	10.0871650585	
0.57	-4.73822473903e-07	3.84288120857e-07	1.3542901143e-11 	5.25161029218e-11 	13.5719328006 	22.1747200049 	5.43641105207e-12 	6.98043379516e-11 	1.73220141605e-10 	-1.54994599087e-09 	22.2041500049 	-5.88599999628 	6.98043379516e-11 	0.0 	13.0	0.0872638888889	51.0763417586	10.3030072917	
0.58	-4.73822473903e-07	2.30576520236e-07	1.52719026875e-11 	3.70577298464e-11 	13.7933857006 	22.115860005 	6.13445443159e-12 	6.98043379516e-11 	1.72900154451e-10 	-1.54583730754e-09 	22.145290005 	-5.88599999628 	6.98043379516e-11 	0.0 	13.0	0.0872638888889	51.0952249473	10.5188495249	
0.59	-4.73822473903e-07	8.96914970153e-08	1.69972934922e-11 	2.16404436042e-11 	14.0142500007 	22.057000005 	6.83249781111e-12 	6.98043379516e-11 	1.72539080463e-10 	-1.54172862421e-09 	22.086430005 	-5.88599999628 	6.98043379516e-11 	0.0 	13.0	0.0872638888889	51.114108136	10.734691758	
0.6	-4.73822473903e-07	-3.85135802435e-08	1.87186626886e-11 	6.26424419539e-12 	14.2345257007 	21.9981400051 	7.53054119062e-12 	6.98043379516e-11 	1.72136919642e-10 	-1.53761994088e-09 	22.027570005 	-5.88599999628 	6.98043379516e-11 	-0.0 	13.0	0.0872638888889	51.1329913248	10.9505339912	
0.61	-4.73822473903e-07	-1.54308197126e-07	2.04355994085e-11 	-9.07086838016e-12 	14.4542128008 	21.9392800051 	8.22858457014e-12 	6.98043379516e-11 	1.71693671988e-10 	-1.53351125755e-09 	21.9687100051 	-5.88599999628 	6.98043379516e-11 	-0.0 	13.0	0.0872638888889	51.1518745135	11.1663762244	
0.62	-4.73822473903e-07	-2.58065076343e-07	2.21476927835e-11 	-2.43648941224e-11 	14.6733113008 	21.8804200051 	8.92662794965e-12 	6.98043379516e-11 	1.712093375e-10 	-1.52940257423e-09 	21.9098500051 	-5.88599999628 	6.98043379516e-11 	-0.0 	13.0	0.0872638888889	51.1707577023	11.3822184576	
