0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.49374906572e-06	0.0	9.75	25.0	-1.12750146744e-06	-6.94042271696e-06	0.0	0.0	4.75	25.0	0.0	9.97499626288e-06	80.1699486987	80.2832478312	80.3965469637	80.5098460962	80.6231452286	80.7364443611	80.8497434936	80.9630426261	81.0763417586	81.189640891	-0.0574199013159	1.23763349781	2.53268689693	3.82774029605	5.12279369518	6.4178470943	7.71290049342	9.00795389254	10.3030072917	11.5980606908	
0.11	2.49374906572e-06	0.0	9.75	25.0	-1.12750146744e-06	-6.94042271696e-06	0.0	0.0	4.75	25.0	0.0	9.97499626288e-06	80.1699486987	80.2832478312	80.3965469637	80.5098460962	80.6231452286	80.7364443611	80.8497434936	80.9630426261	81.0763417586	81.189640891	-0.0574199013159	1.23763349781	2.53268689693	3.82774029605	5.12279369518	6.4178470943	7.71290049342	9.00795389254	10.3030072917	11.5980606908	
0.12	2.49374906572e-06	0.0	9.75	25.0	-1.12750146744e-06	-6.94042271696e-06	0.0	0.0	4.75	25.0	0.0	9.97499626288e-06	80.1699486987	80.2832478312	80.3965469637	80.5098460962	80.6231452286	80.7364443611	80.8497434936	80.9630426261	81.0763417586	81.189640891	-0.0574199013159	1.23763349781	2.53268689693	3.82774029605	5.12279369518	6.4178470943	7.71290049342	9.00795389254	10.3030072917	11.5980606908	
0.13	2.49374906572e-06	0.0	9.75	25.0	-1.12750146744e-06	-6.94042271696e-06	0.0	0.0	4.75	25.0	0.0	9.97499626288e-06	80.1699486987	80.2832478312	80.3965469637	80.5098460962	80.6231452286	80.7364443611	80.8497434936	80.9630426261	81.0763417586	81.189640891	-0.0574199013159	1.23763349781	2.53268689693	3.82774029605	5.12279369518	6.4178470943	7.71290049342	9.00795389254	10.3030072917	11.5980606908	
0.14	2.49374906572e-06	0.0	9.75	25.0	-1.12750146744e-06	-6.94042271696e-06	0.0	0.0	4.75	25.0	0.0	9.97499626288e-06	80.1699486987	80.2832478312	80.3965469637	80.5098460962	80.6231452286	80.7364443611	80.8497434936	80.9630426261	81.0763417586	81.189640891	-0.0574199013159	1.23763349781	2.53268689693	3.82774029605	5.12279369518	6.4178470943	7.71290049342	9.00795389254	10.3030072917	11.5980606908	
0.15	2.49374906572e-06	0.0	9.75	25.0	-1.12750146744e-06	-6.94042271696e-06	0.0	0.0	4.75	25.0	0.0	9.97499626288e-06	80.1699486987	80.2832478312	80.3965469637	80.5098460962	80.6231452286	80.7364443611	80.8497434936	80.9630426261	81.0763417586	81.189640891	-0.0574199013159	1.23763349781	2.53268689693	3.82774029605	5.12279369518	6.4178470943	7.71290049342	9.00795389254	10.3030072917	11.5980606908	
0.16	2.49374906572e-06	0.0	9.75	25.0	-1.12750146744e-06	-6.94042271696e-06	0.0	0.0	4.75	25.0	0.0	9.97499626288e-06	80.1699486987	80.2832478312	80.3965469637	80.5098460962	80.6231452286	80.7364443611	80.8497434936	80.9630426261	81.0763417586	81.189640891	-0.0574199013159	1.23763349781	2.53268689693	3.82774029605	5.12279369518	6.4178470943	7.71290049342	9.00795389254	10.3030072917	11.5980606908	
0.17	2.49374906572e-06	0.0	9.75	25.0	-1.12750146744e-06	-6.94042271696e-06	0.0	0.0	4.75	25.0	0.0	9.97499626288e-06	80.1699486987	80.2832478312	80.3965469637	80.5098460962	80.6231452286	80.7364443611	80.8497434936	80.9630426261	81.0763417586	81.189640891	-0.0574199013159	1.23763349781	2.53268689693	3.82774029605	5.12279369518	6.4178470943	7.71290049342	9.00795389254	10.3030072917	11.5980606908	
0.18	2.49374906572e-06	0.0	9.75	25.0	-1.12750146744e-06	-6.94042271696e-06	0.0	0.0	4.75	25.0	0.0	9.97499626288e-06	80.1699486987	80.2832478312	80.3965469637	80.5098460962	80.6231452286	80.7364443611	80.8497434936	80.9630426261	81.0763417586	81.189640891	-0.0574199013159	1.23763349781	2.53268689693	3.82774029605	5.12279369518	6.4178470943	7.71290049342	9.00795389254	10.3030072917	11.5980606908	
0.19	2.49374906572e-06	0.0	9.75	25.0	-1.12750146744e-06	-6.94042271696e-06	0.0	0.0	4.75	25.0	0.0	9.97499626288e-06	80.1699486987	80.2832478312	80.3965469637	80.5098460962	80.6231452286	80.7364443611	80.8497434936	80.9630426261	81.0763417586	81.189640891	-0.0574199013159	1.23763349781	2.53268689693	3.82774029605	5.12279369518	6.4178470943	7.71290049342	9.00795389254	10.3030072917	11.5980606908	
