0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.19781537593e-06	0.0	9.74999999999	25.0	3.78663907e-06	-5.0422612156e-05	0.0	0.0	4.75	25.0	0.0	-2.07912615037e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.11	-5.19781537593e-06	0.0	9.74999999999	25.0	3.78663907e-06	-5.0422612156e-05	0.0	0.0	4.75	25.0	0.0	-2.07912615037e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.12	-5.19781537593e-06	0.0	9.74999999999	25.0	3.78663907e-06	-5.0422612156e-05	0.0	0.0	4.75	25.0	0.0	-2.07912615037e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.13	-5.19781537593e-06	0.0	9.74999999999	25.0	3.78663907e-06	-5.0422612156e-05	0.0	0.0	4.75	25.0	0.0	-2.07912615037e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.14	-5.19781537593e-06	0.0	9.74999999999	25.0	3.78663907e-06	-5.0422612156e-05	0.0	0.0	4.75	25.0	0.0	-2.07912615037e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.15	-5.19781537593e-06	0.0	9.74999999999	25.0	3.78663907e-06	-5.0422612156e-05	0.0	0.0	4.75	25.0	0.0	-2.07912615037e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.16	-5.19781537593e-06	0.0	9.74999999999	25.0	3.78663907e-06	-5.0422612156e-05	0.0	0.0	4.75	25.0	0.0	-2.07912615037e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.17	-5.19781537593e-06	0.0	9.74999999999	25.0	3.78663907e-06	-5.0422612156e-05	0.0	0.0	4.75	25.0	0.0	-2.07912615037e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.18	-5.19781537593e-06	0.0	9.74999999999	25.0	3.78663907e-06	-5.0422612156e-05	0.0	0.0	4.75	25.0	0.0	-2.07912615037e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
0.19	-5.19781537593e-06	0.0	9.74999999999	25.0	3.78663907e-06	-5.0422612156e-05	0.0	0.0	4.75	25.0	0.0	-2.07912615037e-05	78.8029268464	78.0048780774	77.2068293083	76.4087805393	75.6107317702	74.8126830012	74.0146342321	73.2165854631	72.418536694	71.620487925	-1.9162392396	-1.86039873266	-1.80455822573	-1.7487177188	-1.69287721186	-1.63703670493	-1.58119619799	-1.52535569106	-1.46951518412	-1.41367467719	
