0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.50093888889	79.7007317116	-1.9790598099	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.50093888889	79.4014634232	-1.9581196198	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.50093888889	79.1021951348	-1.9371794297	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.50093888889	78.8029268464	-1.9162392396	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.50093888889	78.503658558	-1.8952990495	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.50093888889	78.2043902696	-1.8743588594	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.50093888889	77.9051219812	-1.8534186693	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.50093888889	77.6058536928	-1.8324784792	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.50093888889	77.3065854044	-1.8115382891	
0.1	3.46615923935e-06	5.06925788756e-07	2.13653597087e-14 	4.05983304269e-12 	2.49970570002 	24.941140003 	8.5463115621e-15 	1.7092621898e-12 	2.13653597087e-12 	4.05983304269e-10 	24.9705700015 	-5.88599969794 	8.5463115621e-13 	1.7092621898e-10 	18.0	-1.50093888889	77.0073171161	-1.790598099	
