0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.02153327697e-06	0.0	9.74999999999	25.0	-1.16156337911e-06	4.10069343755e-05	0.0	0.0	4.75	25.0	0.0	2.00861331079e-05	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.11	5.02153327697e-06	0.0	9.74999999999	25.0	-1.16156337911e-06	4.10069343755e-05	0.0	0.0	4.75	25.0	0.0	2.00861331079e-05	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.12	5.02153327697e-06	0.0	9.74999999999	25.0	-1.16156337911e-06	4.10069343755e-05	0.0	0.0	4.75	25.0	0.0	2.00861331079e-05	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.13	5.02153327697e-06	0.0	9.74999999999	25.0	-1.16156337911e-06	4.10069343755e-05	0.0	0.0	4.75	25.0	0.0	2.00861331079e-05	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.14	5.02153327697e-06	0.0	9.74999999999	25.0	-1.16156337911e-06	4.10069343755e-05	0.0	0.0	4.75	25.0	0.0	2.00861331079e-05	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.15	5.02153327697e-06	0.0	9.74999999999	25.0	-1.16156337911e-06	4.10069343755e-05	0.0	0.0	4.75	25.0	0.0	2.00861331079e-05	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.16	5.02153327697e-06	0.0	9.74999999999	25.0	-1.16156337911e-06	4.10069343755e-05	0.0	0.0	4.75	25.0	0.0	2.00861331079e-05	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.17	5.02153327697e-06	0.0	9.74999999999	25.0	-1.16156337911e-06	4.10069343755e-05	0.0	0.0	4.75	25.0	0.0	2.00861331079e-05	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.18	5.02153327697e-06	0.0	9.74999999999	25.0	-1.16156337911e-06	4.10069343755e-05	0.0	0.0	4.75	25.0	0.0	2.00861331079e-05	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.19	5.02153327697e-06	0.0	9.74999999999	25.0	-1.16156337911e-06	4.10069343755e-05	0.0	0.0	4.75	25.0	0.0	2.00861331079e-05	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.2	-1.49541415151e-06	3.00900104914e-11	12.0439900008	24.4114000021	1.55958973997e-06	8.84681521121e-07	2.63416313904e-12	3.00900104914e-11	7.16171000032	24.4114000021	2.26043906041e-12	-6.12594042797e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.21	-1.49541415151e-06	3.00900104914e-11	12.0439900008	24.4114000021	1.55958973997e-06	8.84681521121e-07	2.63416313904e-12	3.00900104914e-11	7.16171000032	24.4114000021	2.26043906041e-12	-6.12594042797e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.22	-1.49541415151e-06	3.00900104914e-11	12.0439900008	24.4114000021	1.55958973997e-06	8.84681521121e-07	2.63416313904e-12	3.00900104914e-11	7.16171000032	24.4114000021	2.26043906041e-12	-6.12594042797e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.23	-1.49541415151e-06	3.00900104914e-11	12.0439900008	24.4114000021	1.55958973997e-06	8.84681521121e-07	2.63416313904e-12	3.00900104914e-11	7.16171000032	24.4114000021	2.26043906041e-12	-6.12594042797e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.24	-1.49541415151e-06	3.00900104914e-11	12.0439900008	24.4114000021	1.55958973997e-06	8.84681521121e-07	2.63416313904e-12	3.00900104914e-11	7.16171000032	24.4114000021	2.26043906041e-12	-6.12594042797e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.25	-1.49541415151e-06	3.00900104914e-11	12.0439900008	24.4114000021	1.55958973997e-06	8.84681521121e-07	2.63416313904e-12	3.00900104914e-11	7.16171000032	24.4114000021	2.26043906041e-12	-6.12594042797e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.26	-1.49541415151e-06	3.00900104914e-11	12.0439900008	24.4114000021	1.55958973997e-06	8.84681521121e-07	2.63416313904e-12	3.00900104914e-11	7.16171000032	24.4114000021	2.26043906041e-12	-6.12594042797e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.27	-1.49541415151e-06	3.00900104914e-11	12.0439900008	24.4114000021	1.55958973997e-06	8.84681521121e-07	2.63416313904e-12	3.00900104914e-11	7.16171000032	24.4114000021	2.26043906041e-12	-6.12594042797e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.28	-1.49541415151e-06	3.00900104914e-11	12.0439900008	24.4114000021	1.55958973997e-06	8.84681521121e-07	2.63416313904e-12	3.00900104914e-11	7.16171000032	24.4114000021	2.26043906041e-12	-6.12594042797e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.29	-1.49541415151e-06	3.00900104914e-11	12.0439900008	24.4114000021	1.55958973997e-06	8.84681521121e-07	2.63416313904e-12	3.00900104914e-11	7.16171000032	24.4114000021	2.26043906041e-12	-6.12594042797e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.3	-1.49541415151e-06	3.00900104914e-11	12.0439900008	24.4114000021	1.55958973997e-06	8.84681521121e-07	2.63416313904e-12	3.00900104914e-11	7.16171000032	24.4114000021	2.26043906041e-12	-6.12594042797e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.31	2.84223261413e-06	-1.43876606579e-11	14.4993957011	23.7639400024	-1.84717546468e-06	2.54451134907e-05	1.50411030662e-11	-1.43876606579e-11	9.74660770059	23.7639400024	5.5121624704e-12	1.19601016271e-05	71.0219513482	69.2263416178	67.4307318874	65.6351221571	63.8395124267	62.0439026963	60.248292966	58.4526832356	56.6570735052	54.8614637749	-1.37179429699	-1.24615315639	-1.12051201579	-0.994870875184	-0.869229734582	-0.74358859398	-0.617947453378	-0.492306312776	-0.366665172174	-0.241024031572	
0.32	2.84223261413e-06	-1.43876606579e-11	14.4993957011	23.7639400024	-1.84717546468e-06	2.54451134907e-05	1.50411030662e-11	-1.43876606579e-11	9.74660770059	23.7639400024	5.5121624704e-12	1.19601016271e-05	71.0219513482	69.2263416178	67.4307318874	65.6351221571	63.8395124267	62.0439026963	60.248292966	58.4526832356	56.6570735052	54.8614637749	-1.37179429699	-1.24615315639	-1.12051201579	-0.994870875184	-0.869229734582	-0.74358859398	-0.617947453378	-0.492306312776	-0.366665172174	-0.241024031572	
0.33	2.84223261413e-06	-1.43876606579e-11	14.4993957011	23.7639400024	-1.84717546468e-06	2.54451134907e-05	1.50411030662e-11	-1.43876606579e-11	9.74660770059	23.7639400024	5.5121624704e-12	1.19601016271e-05	71.0219513482	69.2263416178	67.4307318874	65.6351221571	63.8395124267	62.0439026963	60.248292966	58.4526832356	56.6570735052	54.8614637749	-1.37179429699	-1.24615315639	-1.12051201579	-0.994870875184	-0.869229734582	-0.74358859398	-0.617947453378	-0.492306312776	-0.366665172174	-0.241024031572	
0.34	2.84223261413e-06	-1.43876606579e-11	14.4993957011	23.7639400024	-1.84717546468e-06	2.54451134907e-05	1.50411030662e-11	-1.43876606579e-11	9.74660770059	23.7639400024	5.5121624704e-12	1.19601016271e-05	71.0219513482	69.2263416178	67.4307318874	65.6351221571	63.8395124267	62.0439026963	60.248292966	58.4526832356	56.6570735052	54.8614637749	-1.37179429699	-1.24615315639	-1.12051201579	-0.994870875184	-0.869229734582	-0.74358859398	-0.617947453378	-0.492306312776	-0.366665172174	-0.241024031572	
0.35	2.84223261413e-06	-1.43876606579e-11	14.4993957011	23.7639400024	-1.84717546468e-06	2.54451134907e-05	1.50411030662e-11	-1.43876606579e-11	9.74660770059	23.7639400024	5.5121624704e-12	1.19601016271e-05	71.0219513482	69.2263416178	67.4307318874	65.6351221571	63.8395124267	62.0439026963	60.248292966	58.4526832356	56.6570735052	54.8614637749	-1.37179429699	-1.24615315639	-1.12051201579	-0.994870875184	-0.869229734582	-0.74358859398	-0.617947453378	-0.492306312776	-0.366665172174	-0.241024031572	
0.36	2.84223261413e-06	-1.43876606579e-11	14.4993957011	23.7639400024	-1.84717546468e-06	2.54451134907e-05	1.50411030662e-11	-1.43876606579e-11	9.74660770059	23.7639400024	5.5121624704e-12	1.19601016271e-05	71.0219513482	69.2263416178	67.4307318874	65.6351221571	63.8395124267	62.0439026963	60.248292966	58.4526832356	56.6570735052	54.8614637749	-1.37179429699	-1.24615315639	-1.12051201579	-0.994870875184	-0.869229734582	-0.74358859398	-0.617947453378	-0.492306312776	-0.366665172174	-0.241024031572	
0.37	2.84223261413e-06	-1.43876606579e-11	14.4993957011	23.7639400024	-1.84717546468e-06	2.54451134907e-05	1.50411030662e-11	-1.43876606579e-11	9.74660770059	23.7639400024	5.5121624704e-12	1.19601016271e-05	71.0219513482	69.2263416178	67.4307318874	65.6351221571	63.8395124267	62.0439026963	60.248292966	58.4526832356	56.6570735052	54.8614637749	-1.37179429699	-1.24615315639	-1.12051201579	-0.994870875184	-0.869229734582	-0.74358859398	-0.617947453378	-0.492306312776	-0.366665172174	-0.241024031572	
0.38	2.84223261413e-06	-1.43876606579e-11	14.4993957011	23.7639400024	-1.84717546468e-06	2.54451134907e-05	1.50411030662e-11	-1.43876606579e-11	9.74660770059	23.7639400024	5.5121624704e-12	1.19601016271e-05	71.0219513482	69.2263416178	67.4307318874	65.6351221571	63.8395124267	62.0439026963	60.248292966	58.4526832356	56.6570735052	54.8614637749	-1.37179429699	-1.24615315639	-1.12051201579	-0.994870875184	-0.869229734582	-0.74358859398	-0.617947453378	-0.492306312776	-0.366665172174	-0.241024031572	
0.39	2.84223261413e-06	-1.43876606579e-11	14.4993957011	23.7639400024	-1.84717546468e-06	2.54451134907e-05	1.50411030662e-11	-1.43876606579e-11	9.74660770059	23.7639400024	5.5121624704e-12	1.19601016271e-05	71.0219513482	69.2263416178	67.4307318874	65.6351221571	63.8395124267	62.0439026963	60.248292966	58.4526832356	56.6570735052	54.8614637749	-1.37179429699	-1.24615315639	-1.12051201579	-0.994870875184	-0.869229734582	-0.74358859398	-0.617947453378	-0.492306312776	-0.366665172174	-0.241024031572	
0.4	2.84223261413e-06	-1.43876606579e-11	14.4993957011	23.7639400024	-1.84717546468e-06	2.54451134907e-05	1.50411030662e-11	-1.43876606579e-11	9.74660770059	23.7639400024	5.5121624704e-12	1.19601016271e-05	71.0219513482	69.2263416178	67.4307318874	65.6351221571	63.8395124267	62.0439026963	60.248292966	58.4526832356	56.6570735052	54.8614637749	-1.37179429699	-1.24615315639	-1.12051201579	-0.994870875184	-0.869229734582	-0.74358859398	-0.617947453378	-0.492306312776	-0.366665172174	-0.241024031572	
