0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.04507690528e-07	0.0	9.75	25.0	8.72901992481e-07	-8.37423249341e-06	0.0	0.0	4.75	25.0	0.0	-3.61803076211e-06	48.4845975913	47.4743293188	46.4640610463	45.4537927739	44.4435245014	43.4332562289	42.4229879564	41.412719684	40.4024514115	39.392183139	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.11	-9.04507690528e-07	0.0	9.75	25.0	8.72901992481e-07	-8.37423249341e-06	0.0	0.0	4.75	25.0	0.0	-3.61803076211e-06	48.4845975913	47.4743293188	46.4640610463	45.4537927739	44.4435245014	43.4332562289	42.4229879564	41.412719684	40.4024514115	39.392183139	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.12	-9.04507690528e-07	0.0	9.75	25.0	8.72901992481e-07	-8.37423249341e-06	0.0	0.0	4.75	25.0	0.0	-3.61803076211e-06	48.4845975913	47.4743293188	46.4640610463	45.4537927739	44.4435245014	43.4332562289	42.4229879564	41.412719684	40.4024514115	39.392183139	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.13	-9.04507690528e-07	0.0	9.75	25.0	8.72901992481e-07	-8.37423249341e-06	0.0	0.0	4.75	25.0	0.0	-3.61803076211e-06	48.4845975913	47.4743293188	46.4640610463	45.4537927739	44.4435245014	43.4332562289	42.4229879564	41.412719684	40.4024514115	39.392183139	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.14	-9.04507690528e-07	0.0	9.75	25.0	8.72901992481e-07	-8.37423249341e-06	0.0	0.0	4.75	25.0	0.0	-3.61803076211e-06	48.4845975913	47.4743293188	46.4640610463	45.4537927739	44.4435245014	43.4332562289	42.4229879564	41.412719684	40.4024514115	39.392183139	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.15	-9.04507690528e-07	0.0	9.75	25.0	8.72901992481e-07	-8.37423249341e-06	0.0	0.0	4.75	25.0	0.0	-3.61803076211e-06	48.4845975913	47.4743293188	46.4640610463	45.4537927739	44.4435245014	43.4332562289	42.4229879564	41.412719684	40.4024514115	39.392183139	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.16	-9.04507690528e-07	0.0	9.75	25.0	8.72901992481e-07	-8.37423249341e-06	0.0	0.0	4.75	25.0	0.0	-3.61803076211e-06	48.4845975913	47.4743293188	46.4640610463	45.4537927739	44.4435245014	43.4332562289	42.4229879564	41.412719684	40.4024514115	39.392183139	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.17	-9.04507690528e-07	0.0	9.75	25.0	8.72901992481e-07	-8.37423249341e-06	0.0	0.0	4.75	25.0	0.0	-3.61803076211e-06	48.4845975913	47.4743293188	46.4640610463	45.4537927739	44.4435245014	43.4332562289	42.4229879564	41.412719684	40.4024514115	39.392183139	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.18	-9.04507690528e-07	0.0	9.75	25.0	8.72901992481e-07	-8.37423249341e-06	0.0	0.0	4.75	25.0	0.0	-3.61803076211e-06	48.4845975913	47.4743293188	46.4640610463	45.4537927739	44.4435245014	43.4332562289	42.4229879564	41.412719684	40.4024514115	39.392183139	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.19	-9.04507690528e-07	0.0	9.75	25.0	8.72901992481e-07	-8.37423249341e-06	0.0	0.0	4.75	25.0	0.0	-3.61803076211e-06	48.4845975913	47.4743293188	46.4640610463	45.4537927739	44.4435245014	43.4332562289	42.4229879564	41.412719684	40.4024514115	39.392183139	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
