0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.80455118826e-07	0.0	9.75	25.0	-9.56156028651e-08	1.82165821185e-06	0.0	0.0	4.75	25.0	0.0	3.12182047531e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.11	7.80455118826e-07	0.0	9.75	25.0	-9.56156028651e-08	1.82165821185e-06	0.0	0.0	4.75	25.0	0.0	3.12182047531e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.12	7.80455118826e-07	0.0	9.75	25.0	-9.56156028651e-08	1.82165821185e-06	0.0	0.0	4.75	25.0	0.0	3.12182047531e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.13	7.80455118826e-07	0.0	9.75	25.0	-9.56156028651e-08	1.82165821185e-06	0.0	0.0	4.75	25.0	0.0	3.12182047531e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.14	7.80455118826e-07	0.0	9.75	25.0	-9.56156028651e-08	1.82165821185e-06	0.0	0.0	4.75	25.0	0.0	3.12182047531e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.15	7.80455118826e-07	0.0	9.75	25.0	-9.56156028651e-08	1.82165821185e-06	0.0	0.0	4.75	25.0	0.0	3.12182047531e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.16	7.80455118826e-07	0.0	9.75	25.0	-9.56156028651e-08	1.82165821185e-06	0.0	0.0	4.75	25.0	0.0	3.12182047531e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.17	7.80455118826e-07	0.0	9.75	25.0	-9.56156028651e-08	1.82165821185e-06	0.0	0.0	4.75	25.0	0.0	3.12182047531e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.18	7.80455118826e-07	0.0	9.75	25.0	-9.56156028651e-08	1.82165821185e-06	0.0	0.0	4.75	25.0	0.0	3.12182047531e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.19	7.80455118826e-07	0.0	9.75	25.0	-9.56156028651e-08	1.82165821185e-06	0.0	0.0	4.75	25.0	0.0	3.12182047531e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.2	1.71465475446e-06	0.0	12.04399	24.4114000001	-2.04644862267e-06	2.46634554876e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	7.0239918827e-06	77.1500000031	76.250000004	75.350000005	74.450000006	73.5500000069	72.6500000079	71.7500000089	70.8500000098	69.9500000108	69.0500000118	-1.99986796863	-1.99982627452	-1.9997845804	-1.99974288629	-1.99970119217	-1.99965949806	-1.99961780394	-1.99957610983	-1.99953441571	-1.9994927216	
0.21	1.71465475446e-06	0.0	12.04399	24.4114000001	-2.04644862267e-06	2.46634554876e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	7.0239918827e-06	77.1500000031	76.250000004	75.350000005	74.450000006	73.5500000069	72.6500000079	71.7500000089	70.8500000098	69.9500000108	69.0500000118	-1.99986796863	-1.99982627452	-1.9997845804	-1.99974288629	-1.99970119217	-1.99965949806	-1.99961780394	-1.99957610983	-1.99953441571	-1.9994927216	
0.22	1.71465475446e-06	0.0	12.04399	24.4114000001	-2.04644862267e-06	2.46634554876e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	7.0239918827e-06	77.1500000031	76.250000004	75.350000005	74.450000006	73.5500000069	72.6500000079	71.7500000089	70.8500000098	69.9500000108	69.0500000118	-1.99986796863	-1.99982627452	-1.9997845804	-1.99974288629	-1.99970119217	-1.99965949806	-1.99961780394	-1.99957610983	-1.99953441571	-1.9994927216	
0.23	1.71465475446e-06	0.0	12.04399	24.4114000001	-2.04644862267e-06	2.46634554876e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	7.0239918827e-06	77.1500000031	76.250000004	75.350000005	74.450000006	73.5500000069	72.6500000079	71.7500000089	70.8500000098	69.9500000108	69.0500000118	-1.99986796863	-1.99982627452	-1.9997845804	-1.99974288629	-1.99970119217	-1.99965949806	-1.99961780394	-1.99957610983	-1.99953441571	-1.9994927216	
0.24	1.71465475446e-06	0.0	12.04399	24.4114000001	-2.04644862267e-06	2.46634554876e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	7.0239918827e-06	77.1500000031	76.250000004	75.350000005	74.450000006	73.5500000069	72.6500000079	71.7500000089	70.8500000098	69.9500000108	69.0500000118	-1.99986796863	-1.99982627452	-1.9997845804	-1.99974288629	-1.99970119217	-1.99965949806	-1.99961780394	-1.99957610983	-1.99953441571	-1.9994927216	
0.25	1.71465475446e-06	0.0	12.04399	24.4114000001	-2.04644862267e-06	2.46634554876e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	7.0239918827e-06	77.1500000031	76.250000004	75.350000005	74.450000006	73.5500000069	72.6500000079	71.7500000089	70.8500000098	69.9500000108	69.0500000118	-1.99986796863	-1.99982627452	-1.9997845804	-1.99974288629	-1.99970119217	-1.99965949806	-1.99961780394	-1.99957610983	-1.99953441571	-1.9994927216	
0.26	1.71465475446e-06	0.0	12.04399	24.4114000001	-2.04644862267e-06	2.46634554876e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	7.0239918827e-06	77.1500000031	76.250000004	75.350000005	74.450000006	73.5500000069	72.6500000079	71.7500000089	70.8500000098	69.9500000108	69.0500000118	-1.99986796863	-1.99982627452	-1.9997845804	-1.99974288629	-1.99970119217	-1.99965949806	-1.99961780394	-1.99957610983	-1.99953441571	-1.9994927216	
0.27	1.71465475446e-06	0.0	12.04399	24.4114000001	-2.04644862267e-06	2.46634554876e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	7.0239918827e-06	77.1500000031	76.250000004	75.350000005	74.450000006	73.5500000069	72.6500000079	71.7500000089	70.8500000098	69.9500000108	69.0500000118	-1.99986796863	-1.99982627452	-1.9997845804	-1.99974288629	-1.99970119217	-1.99965949806	-1.99961780394	-1.99957610983	-1.99953441571	-1.9994927216	
