0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.471225	79.9546021884	-1.91089871663	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.471225	79.9092043767	-1.82179743326	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.471225	79.8638065651	-1.7326961499	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.471225	79.8184087534	-1.64359486653	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.471225	79.7730109418	-1.55449358316	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.471225	79.7276131301	-1.46539229979	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.471225	79.6822153185	-1.37629101642	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.471225	79.6368175068	-1.28718973306	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.471225	79.5914196952	-1.19808844969	
0.1	-3.1695337845e-08	-4.63544315984e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999997 	0.0 	0.0 	6.0	-0.471225	79.5460218835	-1.10898716632	
0.11	-3.1695337845e-08	-8.9495253083e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999997 	0.0 	0.0 	6.0	-0.471225	79.5006240719	-1.01988588295	
0.12	-3.1695337845e-08	-1.29370967578e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999997 	0.0 	0.0 	6.0	-0.471225	79.4552262603	-0.930784599584	
0.13	-3.1695337845e-08	-1.65973762738e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999997 	0.0 	0.0 	6.0	-0.471225	79.4098284486	-0.841683316216	
0.14	-3.1695337845e-08	-1.99333701228e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999997 	0.0 	0.0 	6.0	-0.471225	79.364430637	-0.752582032848	
0.15	-3.1695337845e-08	-2.29513269391e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999997 	0.0 	0.0 	6.0	-0.471225	79.3190328253	-0.66348074948	
0.16	-3.1695337845e-08	-2.56602297079e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999997 	0.0 	0.0 	6.0	-0.471225	79.2736350137	-0.574379466112	
0.17	-3.1695337845e-08	-2.80713255694e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999997 	0.0 	0.0 	6.0	-0.471225	79.228237202	-0.485278182744	
0.18	-3.1695337845e-08	-3.01976936277e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999997 	0.0 	0.0 	6.0	-0.471225	79.1828393904	-0.396176899376	
0.19	-3.1695337845e-08	-3.20538504956e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999997 	0.0 	0.0 	6.0	-0.471225	79.1374415787	-0.307075616008	
0.2	9.28538036616e-08	-1.54400809737e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.8859999998 	0.0 	0.0 	6.0	-0.471225	79.0920437671	-0.217974332641	
0.21	9.28538036616e-08	1.491358649e-10	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.8859999998 	0.0 	0.0 	6.0	-0.471225	79.0466459554	-0.128873049273	
0.22	9.28538036616e-08	1.4676735943e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.8859999998 	0.0 	0.0 	6.0	-0.471225	79.0012481438	-0.0397717659046	
0.23	9.28538036616e-08	2.81226020224e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.8859999998 	0.0 	0.0 	6.0	-0.471225	78.9558503322	0.0493295174634	
0.24	9.28538036616e-08	4.04815021995e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.8859999998 	0.0 	0.0 	6.0	-0.471225	78.9104525205	0.138430800831	
0.25	9.28538036616e-08	5.17611392442e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.8859999998 	0.0 	0.0 	6.0	-0.471225	78.8650547089	0.227532084199	
