0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.81754220724e-06	0.0	9.75	25.0	2.00696639296e-06	9.84636462229e-06	0.0	0.0	4.75	25.0	0.0	-1.1270168829e-05	49.5914196952	49.3190328253	49.0466459554	48.7742590856	48.5018722157	48.2294853458	47.957098476	47.6847116061	47.4123247362	47.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.11	-2.81754220724e-06	0.0	9.75	25.0	2.00696639296e-06	9.84636462229e-06	0.0	0.0	4.75	25.0	0.0	-1.1270168829e-05	49.5914196952	49.3190328253	49.0466459554	48.7742590856	48.5018722157	48.2294853458	47.957098476	47.6847116061	47.4123247362	47.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.12	-2.81754220724e-06	0.0	9.75	25.0	2.00696639296e-06	9.84636462229e-06	0.0	0.0	4.75	25.0	0.0	-1.1270168829e-05	49.5914196952	49.3190328253	49.0466459554	48.7742590856	48.5018722157	48.2294853458	47.957098476	47.6847116061	47.4123247362	47.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.13	-2.81754220724e-06	0.0	9.75	25.0	2.00696639296e-06	9.84636462229e-06	0.0	0.0	4.75	25.0	0.0	-1.1270168829e-05	49.5914196952	49.3190328253	49.0466459554	48.7742590856	48.5018722157	48.2294853458	47.957098476	47.6847116061	47.4123247362	47.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.14	-2.81754220724e-06	0.0	9.75	25.0	2.00696639296e-06	9.84636462229e-06	0.0	0.0	4.75	25.0	0.0	-1.1270168829e-05	49.5914196952	49.3190328253	49.0466459554	48.7742590856	48.5018722157	48.2294853458	47.957098476	47.6847116061	47.4123247362	47.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.15	-2.81754220724e-06	0.0	9.75	25.0	2.00696639296e-06	9.84636462229e-06	0.0	0.0	4.75	25.0	0.0	-1.1270168829e-05	49.5914196952	49.3190328253	49.0466459554	48.7742590856	48.5018722157	48.2294853458	47.957098476	47.6847116061	47.4123247362	47.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.16	-2.81754220724e-06	0.0	9.75	25.0	2.00696639296e-06	9.84636462229e-06	0.0	0.0	4.75	25.0	0.0	-1.1270168829e-05	49.5914196952	49.3190328253	49.0466459554	48.7742590856	48.5018722157	48.2294853458	47.957098476	47.6847116061	47.4123247362	47.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.17	-2.81754220724e-06	0.0	9.75	25.0	2.00696639296e-06	9.84636462229e-06	0.0	0.0	4.75	25.0	0.0	-1.1270168829e-05	49.5914196952	49.3190328253	49.0466459554	48.7742590856	48.5018722157	48.2294853458	47.957098476	47.6847116061	47.4123247362	47.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.18	-2.81754220724e-06	0.0	9.75	25.0	2.00696639296e-06	9.84636462229e-06	0.0	0.0	4.75	25.0	0.0	-1.1270168829e-05	49.5914196952	49.3190328253	49.0466459554	48.7742590856	48.5018722157	48.2294853458	47.957098476	47.6847116061	47.4123247362	47.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.19	-2.81754220724e-06	0.0	9.75	25.0	2.00696639296e-06	9.84636462229e-06	0.0	0.0	4.75	25.0	0.0	-1.1270168829e-05	49.5914196952	49.3190328253	49.0466459554	48.7742590856	48.5018722157	48.2294853458	47.957098476	47.6847116061	47.4123247362	47.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
