0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.10370499153e-07	0.0	9.75	25.0	-6.82095332196e-07	1.17952610902e-05	0.0	0.0	4.75	25.0	0.0	2.04148199661e-06	50.292477841	50.4874630683	50.6824482956	50.8774335229	51.0724187502	51.2674039775	51.4623892048	51.6573744321	51.8523596594	52.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.11	5.10370499153e-07	0.0	9.75	25.0	-6.82095332196e-07	1.17952610902e-05	0.0	0.0	4.75	25.0	0.0	2.04148199661e-06	50.292477841	50.4874630683	50.6824482956	50.8774335229	51.0724187502	51.2674039775	51.4623892048	51.6573744321	51.8523596594	52.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.12	5.10370499153e-07	0.0	9.75	25.0	-6.82095332196e-07	1.17952610902e-05	0.0	0.0	4.75	25.0	0.0	2.04148199661e-06	50.292477841	50.4874630683	50.6824482956	50.8774335229	51.0724187502	51.2674039775	51.4623892048	51.6573744321	51.8523596594	52.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.13	5.10370499153e-07	0.0	9.75	25.0	-6.82095332196e-07	1.17952610902e-05	0.0	0.0	4.75	25.0	0.0	2.04148199661e-06	50.292477841	50.4874630683	50.6824482956	50.8774335229	51.0724187502	51.2674039775	51.4623892048	51.6573744321	51.8523596594	52.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.14	5.10370499153e-07	0.0	9.75	25.0	-6.82095332196e-07	1.17952610902e-05	0.0	0.0	4.75	25.0	0.0	2.04148199661e-06	50.292477841	50.4874630683	50.6824482956	50.8774335229	51.0724187502	51.2674039775	51.4623892048	51.6573744321	51.8523596594	52.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.15	5.10370499153e-07	0.0	9.75	25.0	-6.82095332196e-07	1.17952610902e-05	0.0	0.0	4.75	25.0	0.0	2.04148199661e-06	50.292477841	50.4874630683	50.6824482956	50.8774335229	51.0724187502	51.2674039775	51.4623892048	51.6573744321	51.8523596594	52.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.16	5.10370499153e-07	0.0	9.75	25.0	-6.82095332196e-07	1.17952610902e-05	0.0	0.0	4.75	25.0	0.0	2.04148199661e-06	50.292477841	50.4874630683	50.6824482956	50.8774335229	51.0724187502	51.2674039775	51.4623892048	51.6573744321	51.8523596594	52.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.17	5.10370499153e-07	0.0	9.75	25.0	-6.82095332196e-07	1.17952610902e-05	0.0	0.0	4.75	25.0	0.0	2.04148199661e-06	50.292477841	50.4874630683	50.6824482956	50.8774335229	51.0724187502	51.2674039775	51.4623892048	51.6573744321	51.8523596594	52.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.18	5.10370499153e-07	0.0	9.75	25.0	-6.82095332196e-07	1.17952610902e-05	0.0	0.0	4.75	25.0	0.0	2.04148199661e-06	50.292477841	50.4874630683	50.6824482956	50.8774335229	51.0724187502	51.2674039775	51.4623892048	51.6573744321	51.8523596594	52.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.19	5.10370499153e-07	0.0	9.75	25.0	-6.82095332196e-07	1.17952610902e-05	0.0	0.0	4.75	25.0	0.0	2.04148199661e-06	50.292477841	50.4874630683	50.6824482956	50.8774335229	51.0724187502	51.2674039775	51.4623892048	51.6573744321	51.8523596594	52.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
