0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.98090548641e-06	0.0	9.75	25.0	1.64862130274e-06	-2.57957310294e-05	0.0	0.0	4.75	25.0	0.0	-1.99236219457e-05	48.4655401126	47.4425668543	46.4195935961	45.3966203378	44.3736470795	43.3506738213	42.327700563	41.3047273048	40.2817540465	39.2587807882	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.11	-4.98090548641e-06	0.0	9.75	25.0	1.64862130274e-06	-2.57957310294e-05	0.0	0.0	4.75	25.0	0.0	-1.99236219457e-05	48.4655401126	47.4425668543	46.4195935961	45.3966203378	44.3736470795	43.3506738213	42.327700563	41.3047273048	40.2817540465	39.2587807882	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.12	-4.98090548641e-06	0.0	9.75	25.0	1.64862130274e-06	-2.57957310294e-05	0.0	0.0	4.75	25.0	0.0	-1.99236219457e-05	48.4655401126	47.4425668543	46.4195935961	45.3966203378	44.3736470795	43.3506738213	42.327700563	41.3047273048	40.2817540465	39.2587807882	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.13	-4.98090548641e-06	0.0	9.75	25.0	1.64862130274e-06	-2.57957310294e-05	0.0	0.0	4.75	25.0	0.0	-1.99236219457e-05	48.4655401126	47.4425668543	46.4195935961	45.3966203378	44.3736470795	43.3506738213	42.327700563	41.3047273048	40.2817540465	39.2587807882	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.14	-4.98090548641e-06	0.0	9.75	25.0	1.64862130274e-06	-2.57957310294e-05	0.0	0.0	4.75	25.0	0.0	-1.99236219457e-05	48.4655401126	47.4425668543	46.4195935961	45.3966203378	44.3736470795	43.3506738213	42.327700563	41.3047273048	40.2817540465	39.2587807882	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.15	-4.98090548641e-06	0.0	9.75	25.0	1.64862130274e-06	-2.57957310294e-05	0.0	0.0	4.75	25.0	0.0	-1.99236219457e-05	48.4655401126	47.4425668543	46.4195935961	45.3966203378	44.3736470795	43.3506738213	42.327700563	41.3047273048	40.2817540465	39.2587807882	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.16	-4.98090548641e-06	0.0	9.75	25.0	1.64862130274e-06	-2.57957310294e-05	0.0	0.0	4.75	25.0	0.0	-1.99236219457e-05	48.4655401126	47.4425668543	46.4195935961	45.3966203378	44.3736470795	43.3506738213	42.327700563	41.3047273048	40.2817540465	39.2587807882	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.17	-4.98090548641e-06	0.0	9.75	25.0	1.64862130274e-06	-2.57957310294e-05	0.0	0.0	4.75	25.0	0.0	-1.99236219457e-05	48.4655401126	47.4425668543	46.4195935961	45.3966203378	44.3736470795	43.3506738213	42.327700563	41.3047273048	40.2817540465	39.2587807882	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.18	-4.98090548641e-06	0.0	9.75	25.0	1.64862130274e-06	-2.57957310294e-05	0.0	0.0	4.75	25.0	0.0	-1.99236219457e-05	48.4655401126	47.4425668543	46.4195935961	45.3966203378	44.3736470795	43.3506738213	42.327700563	41.3047273048	40.2817540465	39.2587807882	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.19	-4.98090548641e-06	0.0	9.75	25.0	1.64862130274e-06	-2.57957310294e-05	0.0	0.0	4.75	25.0	0.0	-1.99236219457e-05	48.4655401126	47.4425668543	46.4195935961	45.3966203378	44.3736470795	43.3506738213	42.327700563	41.3047273048	40.2817540465	39.2587807882	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.2	-5.99762199059e-06	-2.95887789984e-11	12.0439900007	24.4114000021	2.34393045301e-06	-6.92037621617e-06	-2.59389245806e-12	-2.95887789984e-11	7.16171000032	24.4114000021	-2.22423493013e-12	-2.45688839511e-05	46.7605846822	45.7376114239	44.7146381656	43.6916649074	42.6686916491	41.6457183908	40.6227451326	39.5997718743	38.576798616	37.5538253578	1.47400178448	2.57105497958	3.66810817468	4.76516136978	5.86221456487	6.95926775997	8.05632095507	9.15337415017	10.2504273453	11.3474805404	
0.21	-5.99762199059e-06	-2.95887789984e-11	12.0439900007	24.4114000021	2.34393045301e-06	-6.92037621617e-06	-2.59389245806e-12	-2.95887789984e-11	7.16171000032	24.4114000021	-2.22423493013e-12	-2.45688839511e-05	46.7605846822	45.7376114239	44.7146381656	43.6916649074	42.6686916491	41.6457183908	40.6227451326	39.5997718743	38.576798616	37.5538253578	1.47400178448	2.57105497958	3.66810817468	4.76516136978	5.86221456487	6.95926775997	8.05632095507	9.15337415017	10.2504273453	11.3474805404	
