0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.80677537486e-07	0.0	9.75	25.0	4.84093331269e-07	1.24756190858e-05	0.0	0.0	4.75	25.0	0.0	-2.32271014994e-06	51.5344598874	52.5574331457	53.5804064039	54.6033796622	55.6263529205	56.6493261787	57.672299437	58.6952726952	59.7182459535	60.7412192118	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.11	-5.80677537486e-07	0.0	9.75	25.0	4.84093331269e-07	1.24756190858e-05	0.0	0.0	4.75	25.0	0.0	-2.32271014994e-06	51.5344598874	52.5574331457	53.5804064039	54.6033796622	55.6263529205	56.6493261787	57.672299437	58.6952726952	59.7182459535	60.7412192118	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.12	-5.80677537486e-07	0.0	9.75	25.0	4.84093331269e-07	1.24756190858e-05	0.0	0.0	4.75	25.0	0.0	-2.32271014994e-06	51.5344598874	52.5574331457	53.5804064039	54.6033796622	55.6263529205	56.6493261787	57.672299437	58.6952726952	59.7182459535	60.7412192118	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.13	-5.80677537486e-07	0.0	9.75	25.0	4.84093331269e-07	1.24756190858e-05	0.0	0.0	4.75	25.0	0.0	-2.32271014994e-06	51.5344598874	52.5574331457	53.5804064039	54.6033796622	55.6263529205	56.6493261787	57.672299437	58.6952726952	59.7182459535	60.7412192118	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.14	-5.80677537486e-07	0.0	9.75	25.0	4.84093331269e-07	1.24756190858e-05	0.0	0.0	4.75	25.0	0.0	-2.32271014994e-06	51.5344598874	52.5574331457	53.5804064039	54.6033796622	55.6263529205	56.6493261787	57.672299437	58.6952726952	59.7182459535	60.7412192118	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.15	-5.80677537486e-07	0.0	9.75	25.0	4.84093331269e-07	1.24756190858e-05	0.0	0.0	4.75	25.0	0.0	-2.32271014994e-06	51.5344598874	52.5574331457	53.5804064039	54.6033796622	55.6263529205	56.6493261787	57.672299437	58.6952726952	59.7182459535	60.7412192118	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.16	-5.80677537486e-07	0.0	9.75	25.0	4.84093331269e-07	1.24756190858e-05	0.0	0.0	4.75	25.0	0.0	-2.32271014994e-06	51.5344598874	52.5574331457	53.5804064039	54.6033796622	55.6263529205	56.6493261787	57.672299437	58.6952726952	59.7182459535	60.7412192118	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.17	-5.80677537486e-07	0.0	9.75	25.0	4.84093331269e-07	1.24756190858e-05	0.0	0.0	4.75	25.0	0.0	-2.32271014994e-06	51.5344598874	52.5574331457	53.5804064039	54.6033796622	55.6263529205	56.6493261787	57.672299437	58.6952726952	59.7182459535	60.7412192118	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.18	-5.80677537486e-07	0.0	9.75	25.0	4.84093331269e-07	1.24756190858e-05	0.0	0.0	4.75	25.0	0.0	-2.32271014994e-06	51.5344598874	52.5574331457	53.5804064039	54.6033796622	55.6263529205	56.6493261787	57.672299437	58.6952726952	59.7182459535	60.7412192118	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
0.19	-5.80677537486e-07	0.0	9.75	25.0	4.84093331269e-07	1.24756190858e-05	0.0	0.0	4.75	25.0	0.0	-2.32271014994e-06	51.5344598874	52.5574331457	53.5804064039	54.6033796622	55.6263529205	56.6493261787	57.672299437	58.6952726952	59.7182459535	60.7412192118	-0.354420207352	0.742632987747	1.83968618285	2.93673937794	4.03379257304	5.13084576814	6.22789896324	7.32495215834	8.42200535344	9.51905854854	
