0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.36348800182e-07	0.0	9.75	25.0	-1.3590011644e-07	9.23240530151e-06	0.0	0.0	4.75	25.0	0.0	1.74539520073e-06	48.5002296581	47.5003827636	46.500535869	45.5006889744	44.5008420798	43.5009951853	42.5011482907	41.5013013961	40.5014545015	39.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.11	4.36348800182e-07	0.0	9.75	25.0	-1.3590011644e-07	9.23240530151e-06	0.0	0.0	4.75	25.0	0.0	1.74539520073e-06	48.5002296581	47.5003827636	46.500535869	45.5006889744	44.5008420798	43.5009951853	42.5011482907	41.5013013961	40.5014545015	39.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.12	4.36348800182e-07	0.0	9.75	25.0	-1.3590011644e-07	9.23240530151e-06	0.0	0.0	4.75	25.0	0.0	1.74539520073e-06	48.5002296581	47.5003827636	46.500535869	45.5006889744	44.5008420798	43.5009951853	42.5011482907	41.5013013961	40.5014545015	39.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.13	4.36348800182e-07	0.0	9.75	25.0	-1.3590011644e-07	9.23240530151e-06	0.0	0.0	4.75	25.0	0.0	1.74539520073e-06	48.5002296581	47.5003827636	46.500535869	45.5006889744	44.5008420798	43.5009951853	42.5011482907	41.5013013961	40.5014545015	39.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.14	4.36348800182e-07	0.0	9.75	25.0	-1.3590011644e-07	9.23240530151e-06	0.0	0.0	4.75	25.0	0.0	1.74539520073e-06	48.5002296581	47.5003827636	46.500535869	45.5006889744	44.5008420798	43.5009951853	42.5011482907	41.5013013961	40.5014545015	39.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.15	4.36348800182e-07	0.0	9.75	25.0	-1.3590011644e-07	9.23240530151e-06	0.0	0.0	4.75	25.0	0.0	1.74539520073e-06	48.5002296581	47.5003827636	46.500535869	45.5006889744	44.5008420798	43.5009951853	42.5011482907	41.5013013961	40.5014545015	39.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.16	4.36348800182e-07	0.0	9.75	25.0	-1.3590011644e-07	9.23240530151e-06	0.0	0.0	4.75	25.0	0.0	1.74539520073e-06	48.5002296581	47.5003827636	46.500535869	45.5006889744	44.5008420798	43.5009951853	42.5011482907	41.5013013961	40.5014545015	39.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.17	4.36348800182e-07	0.0	9.75	25.0	-1.3590011644e-07	9.23240530151e-06	0.0	0.0	4.75	25.0	0.0	1.74539520073e-06	48.5002296581	47.5003827636	46.500535869	45.5006889744	44.5008420798	43.5009951853	42.5011482907	41.5013013961	40.5014545015	39.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.18	4.36348800182e-07	0.0	9.75	25.0	-1.3590011644e-07	9.23240530151e-06	0.0	0.0	4.75	25.0	0.0	1.74539520073e-06	48.5002296581	47.5003827636	46.500535869	45.5006889744	44.5008420798	43.5009951853	42.5011482907	41.5013013961	40.5014545015	39.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.19	4.36348800182e-07	0.0	9.75	25.0	-1.3590011644e-07	9.23240530151e-06	0.0	0.0	4.75	25.0	0.0	1.74539520073e-06	48.5002296581	47.5003827636	46.500535869	45.5006889744	44.5008420798	43.5009951853	42.5011482907	41.5013013961	40.5014545015	39.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
