0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.04407232942e-08	0.0	9.75	25.0	7.48664785913e-08	1.2596919606e-08	0.0	0.0	4.75	25.0	0.0	-1.21762893177e-07	78.5002296581	77.5003827636	76.500535869	75.5006889744	74.5008420798	73.5009951853	72.5011482907	71.5013013961	70.5014545015	69.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.11	-3.04407232942e-08	0.0	9.75	25.0	7.48664785913e-08	1.2596919606e-08	0.0	0.0	4.75	25.0	0.0	-1.21762893177e-07	78.5002296581	77.5003827636	76.500535869	75.5006889744	74.5008420798	73.5009951853	72.5011482907	71.5013013961	70.5014545015	69.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.12	-3.04407232942e-08	0.0	9.75	25.0	7.48664785913e-08	1.2596919606e-08	0.0	0.0	4.75	25.0	0.0	-1.21762893177e-07	78.5002296581	77.5003827636	76.500535869	75.5006889744	74.5008420798	73.5009951853	72.5011482907	71.5013013961	70.5014545015	69.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.13	-3.04407232942e-08	0.0	9.75	25.0	7.48664785913e-08	1.2596919606e-08	0.0	0.0	4.75	25.0	0.0	-1.21762893177e-07	78.5002296581	77.5003827636	76.500535869	75.5006889744	74.5008420798	73.5009951853	72.5011482907	71.5013013961	70.5014545015	69.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.14	-3.04407232942e-08	0.0	9.75	25.0	7.48664785913e-08	1.2596919606e-08	0.0	0.0	4.75	25.0	0.0	-1.21762893177e-07	78.5002296581	77.5003827636	76.500535869	75.5006889744	74.5008420798	73.5009951853	72.5011482907	71.5013013961	70.5014545015	69.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.15	-3.04407232942e-08	0.0	9.75	25.0	7.48664785913e-08	1.2596919606e-08	0.0	0.0	4.75	25.0	0.0	-1.21762893177e-07	78.5002296581	77.5003827636	76.500535869	75.5006889744	74.5008420798	73.5009951853	72.5011482907	71.5013013961	70.5014545015	69.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.16	-3.04407232942e-08	0.0	9.75	25.0	7.48664785913e-08	1.2596919606e-08	0.0	0.0	4.75	25.0	0.0	-1.21762893177e-07	78.5002296581	77.5003827636	76.500535869	75.5006889744	74.5008420798	73.5009951853	72.5011482907	71.5013013961	70.5014545015	69.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.17	-3.04407232942e-08	0.0	9.75	25.0	7.48664785913e-08	1.2596919606e-08	0.0	0.0	4.75	25.0	0.0	-1.21762893177e-07	78.5002296581	77.5003827636	76.500535869	75.5006889744	74.5008420798	73.5009951853	72.5011482907	71.5013013961	70.5014545015	69.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.18	-3.04407232942e-08	0.0	9.75	25.0	7.48664785913e-08	1.2596919606e-08	0.0	0.0	4.75	25.0	0.0	-1.21762893177e-07	78.5002296581	77.5003827636	76.500535869	75.5006889744	74.5008420798	73.5009951853	72.5011482907	71.5013013961	70.5014545015	69.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.19	-3.04407232942e-08	0.0	9.75	25.0	7.48664785913e-08	1.2596919606e-08	0.0	0.0	4.75	25.0	0.0	-1.21762893177e-07	78.5002296581	77.5003827636	76.500535869	75.5006889744	74.5008420798	73.5009951853	72.5011482907	71.5013013961	70.5014545015	69.5016076069	-1.97375268276	-1.95625447126	-1.93875625977	-1.92125804828	-1.90375983678	-1.88626162529	-1.86876341379	-1.8512652023	-1.8337669908	-1.81626877931	
0.2	-4.96692702911e-06	0.0	12.04399	24.4114	2.01426150908e-06	-3.86628372979e-05	0.0	0.0	7.16171	24.4114	0.0	-2.03467520466e-05	76.8338181672	75.8339712726	74.834124378	73.8342774834	72.8344305889	71.8345836943	70.8347367997	69.8348899051	68.8350430106	67.835196116	-1.94458899693	-1.92709078544	-1.90959257395	-1.89209436245	-1.87459615096	-1.85709793946	-1.83959972797	-1.82210151647	-1.80460330498	-1.78710509349	
0.21	-4.96692702911e-06	0.0	12.04399	24.4114	2.01426150908e-06	-3.86628372979e-05	0.0	0.0	7.16171	24.4114	0.0	-2.03467520466e-05	76.8338181672	75.8339712726	74.834124378	73.8342774834	72.8344305889	71.8345836943	70.8347367997	69.8348899051	68.8350430106	67.835196116	-1.94458899693	-1.92709078544	-1.90959257395	-1.89209436245	-1.87459615096	-1.85709793946	-1.83959972797	-1.82210151647	-1.80460330498	-1.78710509349	
0.22	-4.96692702911e-06	0.0	12.04399	24.4114	2.01426150908e-06	-3.86628372979e-05	0.0	0.0	7.16171	24.4114	0.0	-2.03467520466e-05	76.8338181672	75.8339712726	74.834124378	73.8342774834	72.8344305889	71.8345836943	70.8347367997	69.8348899051	68.8350430106	67.835196116	-1.94458899693	-1.92709078544	-1.90959257395	-1.89209436245	-1.87459615096	-1.85709793946	-1.83959972797	-1.82210151647	-1.80460330498	-1.78710509349	
0.23	-4.96692702911e-06	0.0	12.04399	24.4114	2.01426150908e-06	-3.86628372979e-05	0.0	0.0	7.16171	24.4114	0.0	-2.03467520466e-05	76.8338181672	75.8339712726	74.834124378	73.8342774834	72.8344305889	71.8345836943	70.8347367997	69.8348899051	68.8350430106	67.835196116	-1.94458899693	-1.92709078544	-1.90959257395	-1.89209436245	-1.87459615096	-1.85709793946	-1.83959972797	-1.82210151647	-1.80460330498	-1.78710509349	
0.24	-4.96692702911e-06	0.0	12.04399	24.4114	2.01426150908e-06	-3.86628372979e-05	0.0	0.0	7.16171	24.4114	0.0	-2.03467520466e-05	76.8338181672	75.8339712726	74.834124378	73.8342774834	72.8344305889	71.8345836943	70.8347367997	69.8348899051	68.8350430106	67.835196116	-1.94458899693	-1.92709078544	-1.90959257395	-1.89209436245	-1.87459615096	-1.85709793946	-1.83959972797	-1.82210151647	-1.80460330498	-1.78710509349	
0.25	-4.96692702911e-06	0.0	12.04399	24.4114	2.01426150908e-06	-3.86628372979e-05	0.0	0.0	7.16171	24.4114	0.0	-2.03467520466e-05	76.8338181672	75.8339712726	74.834124378	73.8342774834	72.8344305889	71.8345836943	70.8347367997	69.8348899051	68.8350430106	67.835196116	-1.94458899693	-1.92709078544	-1.90959257395	-1.89209436245	-1.87459615096	-1.85709793946	-1.83959972797	-1.82210151647	-1.80460330498	-1.78710509349	
0.26	-4.96692702911e-06	0.0	12.04399	24.4114	2.01426150908e-06	-3.86628372979e-05	0.0	0.0	7.16171	24.4114	0.0	-2.03467520466e-05	76.8338181672	75.8339712726	74.834124378	73.8342774834	72.8344305889	71.8345836943	70.8347367997	69.8348899051	68.8350430106	67.835196116	-1.94458899693	-1.92709078544	-1.90959257395	-1.89209436245	-1.87459615096	-1.85709793946	-1.83959972797	-1.82210151647	-1.80460330498	-1.78710509349	
0.27	-4.96692702911e-06	0.0	12.04399	24.4114	2.01426150908e-06	-3.86628372979e-05	0.0	0.0	7.16171	24.4114	0.0	-2.03467520466e-05	76.8338181672	75.8339712726	74.834124378	73.8342774834	72.8344305889	71.8345836943	70.8347367997	69.8348899051	68.8350430106	67.835196116	-1.94458899693	-1.92709078544	-1.90959257395	-1.89209436245	-1.87459615096	-1.85709793946	-1.83959972797	-1.82210151647	-1.80460330498	-1.78710509349	
0.28	-4.96692702911e-06	0.0	12.04399	24.4114	2.01426150908e-06	-3.86628372979e-05	0.0	0.0	7.16171	24.4114	0.0	-2.03467520466e-05	76.8338181672	75.8339712726	74.834124378	73.8342774834	72.8344305889	71.8345836943	70.8347367997	69.8348899051	68.8350430106	67.835196116	-1.94458899693	-1.92709078544	-1.90959257395	-1.89209436245	-1.87459615096	-1.85709793946	-1.83959972797	-1.82210151647	-1.80460330498	-1.78710509349	
0.29	-4.96692702911e-06	0.0	12.04399	24.4114	2.01426150908e-06	-3.86628372979e-05	0.0	0.0	7.16171	24.4114	0.0	-2.03467520466e-05	76.8338181672	75.8339712726	74.834124378	73.8342774834	72.8344305889	71.8345836943	70.8347367997	69.8348899051	68.8350430106	67.835196116	-1.94458899693	-1.92709078544	-1.90959257395	-1.89209436245	-1.87459615096	-1.85709793946	-1.83959972797	-1.82210151647	-1.80460330498	-1.78710509349	
0.3	-4.96692702911e-06	0.0	12.04399	24.4114	2.01426150908e-06	-3.86628372979e-05	0.0	0.0	7.16171	24.4114	0.0	-2.03467520466e-05	76.8338181672	75.8339712726	74.834124378	73.8342774834	72.8344305889	71.8345836943	70.8347367997	69.8348899051	68.8350430106	67.835196116	-1.94458899693	-1.92709078544	-1.90959257395	-1.89209436245	-1.87459615096	-1.85709793946	-1.83959972797	-1.82210151647	-1.80460330498	-1.78710509349	
