0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.11126234772e-07	0.0	9.75	25.0	-6.88543370043e-07	1.94388311487e-05	0.0	0.0	4.75	25.0	0.0	-1.24450493909e-06	51.55881793	52.5980298833	53.6372418366	54.67645379	55.7156657433	56.7548776966	57.79408965	58.8333016033	59.8725135566	60.9117255099	-1.09995185621	-0.499919760353	0.100112335506	0.700144431365	1.30017652722	1.90020862308	2.50024071894	3.1002728148	3.70030491066	4.30033700652	
0.11	-3.11126234772e-07	0.0	9.75	25.0	-6.88543370043e-07	1.94388311487e-05	0.0	0.0	4.75	25.0	0.0	-1.24450493909e-06	51.55881793	52.5980298833	53.6372418366	54.67645379	55.7156657433	56.7548776966	57.79408965	58.8333016033	59.8725135566	60.9117255099	-1.09995185621	-0.499919760353	0.100112335506	0.700144431365	1.30017652722	1.90020862308	2.50024071894	3.1002728148	3.70030491066	4.30033700652	
0.12	-3.11126234772e-07	0.0	9.75	25.0	-6.88543370043e-07	1.94388311487e-05	0.0	0.0	4.75	25.0	0.0	-1.24450493909e-06	51.55881793	52.5980298833	53.6372418366	54.67645379	55.7156657433	56.7548776966	57.79408965	58.8333016033	59.8725135566	60.9117255099	-1.09995185621	-0.499919760353	0.100112335506	0.700144431365	1.30017652722	1.90020862308	2.50024071894	3.1002728148	3.70030491066	4.30033700652	
0.13	-3.11126234772e-07	0.0	9.75	25.0	-6.88543370043e-07	1.94388311487e-05	0.0	0.0	4.75	25.0	0.0	-1.24450493909e-06	51.55881793	52.5980298833	53.6372418366	54.67645379	55.7156657433	56.7548776966	57.79408965	58.8333016033	59.8725135566	60.9117255099	-1.09995185621	-0.499919760353	0.100112335506	0.700144431365	1.30017652722	1.90020862308	2.50024071894	3.1002728148	3.70030491066	4.30033700652	
0.14	-3.11126234772e-07	0.0	9.75	25.0	-6.88543370043e-07	1.94388311487e-05	0.0	0.0	4.75	25.0	0.0	-1.24450493909e-06	51.55881793	52.5980298833	53.6372418366	54.67645379	55.7156657433	56.7548776966	57.79408965	58.8333016033	59.8725135566	60.9117255099	-1.09995185621	-0.499919760353	0.100112335506	0.700144431365	1.30017652722	1.90020862308	2.50024071894	3.1002728148	3.70030491066	4.30033700652	
0.15	-3.11126234772e-07	0.0	9.75	25.0	-6.88543370043e-07	1.94388311487e-05	0.0	0.0	4.75	25.0	0.0	-1.24450493909e-06	51.55881793	52.5980298833	53.6372418366	54.67645379	55.7156657433	56.7548776966	57.79408965	58.8333016033	59.8725135566	60.9117255099	-1.09995185621	-0.499919760353	0.100112335506	0.700144431365	1.30017652722	1.90020862308	2.50024071894	3.1002728148	3.70030491066	4.30033700652	
0.16	-3.11126234772e-07	0.0	9.75	25.0	-6.88543370043e-07	1.94388311487e-05	0.0	0.0	4.75	25.0	0.0	-1.24450493909e-06	51.55881793	52.5980298833	53.6372418366	54.67645379	55.7156657433	56.7548776966	57.79408965	58.8333016033	59.8725135566	60.9117255099	-1.09995185621	-0.499919760353	0.100112335506	0.700144431365	1.30017652722	1.90020862308	2.50024071894	3.1002728148	3.70030491066	4.30033700652	
0.17	-3.11126234772e-07	0.0	9.75	25.0	-6.88543370043e-07	1.94388311487e-05	0.0	0.0	4.75	25.0	0.0	-1.24450493909e-06	51.55881793	52.5980298833	53.6372418366	54.67645379	55.7156657433	56.7548776966	57.79408965	58.8333016033	59.8725135566	60.9117255099	-1.09995185621	-0.499919760353	0.100112335506	0.700144431365	1.30017652722	1.90020862308	2.50024071894	3.1002728148	3.70030491066	4.30033700652	
0.18	-3.11126234772e-07	0.0	9.75	25.0	-6.88543370043e-07	1.94388311487e-05	0.0	0.0	4.75	25.0	0.0	-1.24450493909e-06	51.55881793	52.5980298833	53.6372418366	54.67645379	55.7156657433	56.7548776966	57.79408965	58.8333016033	59.8725135566	60.9117255099	-1.09995185621	-0.499919760353	0.100112335506	0.700144431365	1.30017652722	1.90020862308	2.50024071894	3.1002728148	3.70030491066	4.30033700652	
0.19	-3.11126234772e-07	0.0	9.75	25.0	-6.88543370043e-07	1.94388311487e-05	0.0	0.0	4.75	25.0	0.0	-1.24450493909e-06	51.55881793	52.5980298833	53.6372418366	54.67645379	55.7156657433	56.7548776966	57.79408965	58.8333016033	59.8725135566	60.9117255099	-1.09995185621	-0.499919760353	0.100112335506	0.700144431365	1.30017652722	1.90020862308	2.50024071894	3.1002728148	3.70030491066	4.30033700652	
