0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.91523451596e-07	0.0	9.75	25.0	-9.18902092564e-07	1.07765429176e-05	0.0	0.0	4.75	25.0	0.0	1.16609380639e-06	79.304717064	78.8411951067	78.3776731494	77.9141511921	77.4506292348	76.9871072774	76.5235853201	76.0600633628	75.5965414055	75.1330194482	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.11	2.91523451596e-07	0.0	9.75	25.0	-9.18902092564e-07	1.07765429176e-05	0.0	0.0	4.75	25.0	0.0	1.16609380639e-06	79.304717064	78.8411951067	78.3776731494	77.9141511921	77.4506292348	76.9871072774	76.5235853201	76.0600633628	75.5965414055	75.1330194482	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.12	2.91523451596e-07	0.0	9.75	25.0	-9.18902092564e-07	1.07765429176e-05	0.0	0.0	4.75	25.0	0.0	1.16609380639e-06	79.304717064	78.8411951067	78.3776731494	77.9141511921	77.4506292348	76.9871072774	76.5235853201	76.0600633628	75.5965414055	75.1330194482	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.13	2.91523451596e-07	0.0	9.75	25.0	-9.18902092564e-07	1.07765429176e-05	0.0	0.0	4.75	25.0	0.0	1.16609380639e-06	79.304717064	78.8411951067	78.3776731494	77.9141511921	77.4506292348	76.9871072774	76.5235853201	76.0600633628	75.5965414055	75.1330194482	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.14	2.91523451596e-07	0.0	9.75	25.0	-9.18902092564e-07	1.07765429176e-05	0.0	0.0	4.75	25.0	0.0	1.16609380639e-06	79.304717064	78.8411951067	78.3776731494	77.9141511921	77.4506292348	76.9871072774	76.5235853201	76.0600633628	75.5965414055	75.1330194482	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.15	2.91523451596e-07	0.0	9.75	25.0	-9.18902092564e-07	1.07765429176e-05	0.0	0.0	4.75	25.0	0.0	1.16609380639e-06	79.304717064	78.8411951067	78.3776731494	77.9141511921	77.4506292348	76.9871072774	76.5235853201	76.0600633628	75.5965414055	75.1330194482	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.16	2.91523451596e-07	0.0	9.75	25.0	-9.18902092564e-07	1.07765429176e-05	0.0	0.0	4.75	25.0	0.0	1.16609380639e-06	79.304717064	78.8411951067	78.3776731494	77.9141511921	77.4506292348	76.9871072774	76.5235853201	76.0600633628	75.5965414055	75.1330194482	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.17	2.91523451596e-07	0.0	9.75	25.0	-9.18902092564e-07	1.07765429176e-05	0.0	0.0	4.75	25.0	0.0	1.16609380639e-06	79.304717064	78.8411951067	78.3776731494	77.9141511921	77.4506292348	76.9871072774	76.5235853201	76.0600633628	75.5965414055	75.1330194482	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.18	2.91523451596e-07	0.0	9.75	25.0	-9.18902092564e-07	1.07765429176e-05	0.0	0.0	4.75	25.0	0.0	1.16609380639e-06	79.304717064	78.8411951067	78.3776731494	77.9141511921	77.4506292348	76.9871072774	76.5235853201	76.0600633628	75.5965414055	75.1330194482	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
0.19	2.91523451596e-07	0.0	9.75	25.0	-9.18902092564e-07	1.07765429176e-05	0.0	0.0	4.75	25.0	0.0	1.16609380639e-06	79.304717064	78.8411951067	78.3776731494	77.9141511921	77.4506292348	76.9871072774	76.5235853201	76.0600633628	75.5965414055	75.1330194482	-0.84281304927	-0.0713550821168	0.700102885037	1.47156085219	2.24301881934	3.0144767865	3.78593475365	4.5573927208	5.32885068796	6.10030865511	
