0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.58819516248e-06	0.0	9.75	25.0	2.89610757891e-06	-1.55031260746e-05	0.0	0.0	4.75	25.0	0.0	1.43527806499e-05	51.0371496611	51.7285827684	52.4200158758	53.1114489832	53.8028820905	54.4943151979	55.1857483053	55.8771814126	56.56861452	57.2600476274	0.329553729918	1.88258954986	3.43562536981	4.98866118975	6.5416970097	8.09473282965	9.64776864959	11.2008044695	12.7538402895	14.3068761094	
0.11	3.58819516248e-06	0.0	9.75	25.0	2.89610757891e-06	-1.55031260746e-05	0.0	0.0	4.75	25.0	0.0	1.43527806499e-05	51.0371496611	51.7285827684	52.4200158758	53.1114489832	53.8028820905	54.4943151979	55.1857483053	55.8771814126	56.56861452	57.2600476274	0.329553729918	1.88258954986	3.43562536981	4.98866118975	6.5416970097	8.09473282965	9.64776864959	11.2008044695	12.7538402895	14.3068761094	
0.12	3.58819516248e-06	0.0	9.75	25.0	2.89610757891e-06	-1.55031260746e-05	0.0	0.0	4.75	25.0	0.0	1.43527806499e-05	51.0371496611	51.7285827684	52.4200158758	53.1114489832	53.8028820905	54.4943151979	55.1857483053	55.8771814126	56.56861452	57.2600476274	0.329553729918	1.88258954986	3.43562536981	4.98866118975	6.5416970097	8.09473282965	9.64776864959	11.2008044695	12.7538402895	14.3068761094	
0.13	3.58819516248e-06	0.0	9.75	25.0	2.89610757891e-06	-1.55031260746e-05	0.0	0.0	4.75	25.0	0.0	1.43527806499e-05	51.0371496611	51.7285827684	52.4200158758	53.1114489832	53.8028820905	54.4943151979	55.1857483053	55.8771814126	56.56861452	57.2600476274	0.329553729918	1.88258954986	3.43562536981	4.98866118975	6.5416970097	8.09473282965	9.64776864959	11.2008044695	12.7538402895	14.3068761094	
0.14	3.58819516248e-06	0.0	9.75	25.0	2.89610757891e-06	-1.55031260746e-05	0.0	0.0	4.75	25.0	0.0	1.43527806499e-05	51.0371496611	51.7285827684	52.4200158758	53.1114489832	53.8028820905	54.4943151979	55.1857483053	55.8771814126	56.56861452	57.2600476274	0.329553729918	1.88258954986	3.43562536981	4.98866118975	6.5416970097	8.09473282965	9.64776864959	11.2008044695	12.7538402895	14.3068761094	
0.15	3.58819516248e-06	0.0	9.75	25.0	2.89610757891e-06	-1.55031260746e-05	0.0	0.0	4.75	25.0	0.0	1.43527806499e-05	51.0371496611	51.7285827684	52.4200158758	53.1114489832	53.8028820905	54.4943151979	55.1857483053	55.8771814126	56.56861452	57.2600476274	0.329553729918	1.88258954986	3.43562536981	4.98866118975	6.5416970097	8.09473282965	9.64776864959	11.2008044695	12.7538402895	14.3068761094	
0.16	3.58819516248e-06	0.0	9.75	25.0	2.89610757891e-06	-1.55031260746e-05	0.0	0.0	4.75	25.0	0.0	1.43527806499e-05	51.0371496611	51.7285827684	52.4200158758	53.1114489832	53.8028820905	54.4943151979	55.1857483053	55.8771814126	56.56861452	57.2600476274	0.329553729918	1.88258954986	3.43562536981	4.98866118975	6.5416970097	8.09473282965	9.64776864959	11.2008044695	12.7538402895	14.3068761094	
0.17	3.58819516248e-06	0.0	9.75	25.0	2.89610757891e-06	-1.55031260746e-05	0.0	0.0	4.75	25.0	0.0	1.43527806499e-05	51.0371496611	51.7285827684	52.4200158758	53.1114489832	53.8028820905	54.4943151979	55.1857483053	55.8771814126	56.56861452	57.2600476274	0.329553729918	1.88258954986	3.43562536981	4.98866118975	6.5416970097	8.09473282965	9.64776864959	11.2008044695	12.7538402895	14.3068761094	
0.18	3.58819516248e-06	0.0	9.75	25.0	2.89610757891e-06	-1.55031260746e-05	0.0	0.0	4.75	25.0	0.0	1.43527806499e-05	51.0371496611	51.7285827684	52.4200158758	53.1114489832	53.8028820905	54.4943151979	55.1857483053	55.8771814126	56.56861452	57.2600476274	0.329553729918	1.88258954986	3.43562536981	4.98866118975	6.5416970097	8.09473282965	9.64776864959	11.2008044695	12.7538402895	14.3068761094	
0.19	3.58819516248e-06	0.0	9.75	25.0	2.89610757891e-06	-1.55031260746e-05	0.0	0.0	4.75	25.0	0.0	1.43527806499e-05	51.0371496611	51.7285827684	52.4200158758	53.1114489832	53.8028820905	54.4943151979	55.1857483053	55.8771814126	56.56861452	57.2600476274	0.329553729918	1.88258954986	3.43562536981	4.98866118975	6.5416970097	8.09473282965	9.64776864959	11.2008044695	12.7538402895	14.3068761094	
