0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.418866666667	50.1152388512	-1.74116069668	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.418866666667	50.2304777025	-1.48232139335	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.418866666667	50.3457165537	-1.22348209003	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.418866666667	50.4609554049	-0.964642786703	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.418866666667	50.5761942561	-0.705803483379	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.418866666667	50.6914331074	-0.446964180054	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.418866666667	50.8066719586	-0.18812487673	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.418866666667	50.9219108098	0.070714426594	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.418866666667	51.0371496611	0.329553729918	
0.1	6.60227909896e-07	9.65583318223e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998904 	0.0 	0.0 	17.0	0.418866666667	51.1523885123	0.588393033243	
0.11	6.60227909896e-07	1.86422571602e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998904 	0.0 	0.0 	17.0	0.418866666667	51.2676273635	0.847232336567	
0.12	6.60227909896e-07	2.69485449067e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998904 	0.0 	0.0 	17.0	0.418866666667	51.3828662147	1.10607163989	
0.13	6.60227909896e-07	3.45730690759e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998904 	0.0 	0.0 	17.0	0.418866666667	51.498105066	1.36491094322	
0.14	6.60227909896e-07	4.15220918538e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998904 	0.0 	0.0 	17.0	0.418866666667	51.6133439172	1.62375024654	
0.15	6.60227909896e-07	4.78086294219e-07	2.0146695841e-14 	3.83063496585e-12 	3.73940520002 	24.6468400007 	8.05883645076e-15 	1.61176717313e-12 	2.0146695841e-12 	3.83063496585e-10 	24.6762700006 	-5.88599998904 	8.05883645076e-13 	1.61176717313e-10 	17.0	0.418866666667	51.7285827684	1.88258954986	
0.16	6.60227909896e-07	5.3451393736e-07	8.29668369955e-14 	7.71846414148e-12 	3.98557930003 	24.5879800008 	3.31892833444e-14 	3.41432208312e-12 	6.28201411545e-12 	3.88782917563e-10 	24.6174100007 	-5.88599998904 	2.51304468936e-12 	1.80255491e-10 	17.0	0.418866666667	51.8438216197	2.14142885319	
0.17	6.60227909896e-07	5.84738130867e-07	1.92954288841e-13 	1.15690153171e-11 	4.23116480004 	24.5291200009 	7.7194838929e-14 	5.38678890841e-12 	1.09987451846e-11 	3.85055117558e-10 	24.5585500008 	-5.88599998904 	4.40055555846e-12 	1.97246682529e-10 	17.0	0.418866666667	51.9590604709	2.40026815651	
0.18	6.60227909896e-07	6.29031318266e-07	3.54081021302e-13 	1.52953605115e-11 	4.47616170004 	24.470260001 	1.41674683218e-13 	7.50917982345e-12 	1.61126732461e-11 	3.72634519447e-10 	24.4996900009 	-5.88599998904 	6.44798442891e-12 	2.12239091503e-10 	17.0	0.418866666667	52.0742993221	2.65910745984	
0.19	6.60227909896e-07	6.67695887021e-07	5.69819706671e-13 	1.88181056748e-11 	4.72057000005 	24.4114000011 	2.28033093815e-13 	9.76250217158e-12 	2.15738685368e-11 	3.52274516325e-10 	24.440830001 	-5.88599998904 	8.63584105968e-12 	2.25332234814e-10 	17.0	0.418866666667	52.1895381733	2.91794676316	
0.2	5.01876123817e-07	6.77897775538e-07	8.42188063769e-13 	2.18787079528e-11 	4.96438970007 	24.3525400012 	3.37097506707e-13 	1.20503802919e-11 	2.72368357098e-11 	3.06060227798e-10 	24.3819700011 	-5.88599999424 	1.09064412892e-11 	2.28787812035e-10 	17.0	0.418866666667	52.3047770246	3.17678606649	
0.21	5.01876123817e-07	6.84742165523e-07	1.17184364595e-12 	2.44443912386e-11 	5.20762080008 	24.2936800012 	4.69156627025e-13 	1.43614436673e-11 	3.2965558218e-11 	2.5656832859e-10 	24.3231100012 	-5.88599999424 	1.32059120318e-11 	2.31106337536e-10 	17.0	0.418866666667	52.4200158758	3.43562536981	
0.22	5.01876123817e-07	6.88605319891e-07	1.55916211642e-12 	2.64882155366e-11 	5.45026330009 	24.2348200013 	6.24391815609e-13 	1.66855939566e-11 	3.87318470469e-11 	2.04382429794e-10 	24.2642500012 	-5.88599999424 	1.55235188584e-11 	2.32415028927e-10 	17.0	0.418866666667	52.535254727	3.69446467313	
