0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.23914722222	80.1418260015	-1.95115959353	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.23914722222	80.283652003	-1.90231918705	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.23914722222	80.4254780044	-1.85347878058	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.23914722222	80.5673040059	-1.80463837411	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.23914722222	80.7091300074	-1.75579796764	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.23914722222	80.8509560089	-1.70695756116	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.23914722222	80.9927820104	-1.65811715469	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.23914722222	81.1346080118	-1.60927674822	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.23914722222	81.2764340133	-1.56043634175	
0.1	-1.01322061639e-06	-1.48183515147e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997419 	0.0 	0.0 	9.0	1.23914722222	81.4182600148	-1.51159593527	
0.11	-1.01322061639e-06	-2.86093923138e-07	0.0 	0.0 	2.74882280001 	24.8822800005 	0.0 	0.0 	0.0 	-0.0 	24.9117100004 	-5.88599997419 	0.0 	0.0 	9.0	1.23914722222	81.5600860163	-1.4627555288	
0.12	-1.01322061639e-06	-4.13566601349e-07	0.0 	0.0 	2.99735130001 	24.8234200008 	0.0 	0.0 	0.0 	-0.0 	24.8528500006 	-5.88599997419 	0.0 	0.0 	9.0	1.23914722222	81.7019120178	-1.41391512233	
0.13	-1.01322061639e-06	-5.30576575672e-07	-2.22363765792e-14 	-4.2269137862e-12 	3.24529120002 	24.764560001 	-8.89472514619e-15 	-1.77894490211e-12 	-2.22363765792e-12 	-4.2269137862e-10 	24.7939900009 	-5.88599997419 	-8.89472514619e-13 	-1.77894490211e-10 	9.0	1.23914722222	81.8437380192	-1.36507471586	
0.14	-1.01322061639e-06	-6.37219948918e-07	-9.33942321246e-14 	-8.86108596095e-12 	3.49264250003 	24.7057000013 	-3.73605200373e-14 	-3.91421393293e-12 	-7.11578555453e-12 	-4.63417217476e-10 	24.7351300012 	-5.88599997419 	-2.84657948911e-12 	-2.13526903081e-10 	9.0	1.23914722222	81.9855640207	-1.31623430938	
0.15	-1.01322061639e-06	-7.33696474286e-07	-2.21935686723e-13 	-1.37353139507e-11 	3.73940520005 	24.6468400015 	-8.87890012384e-14 	-6.37148215236e-12 	-1.28541454599e-11 	-4.87422798972e-10 	24.6762700014 	-5.88599997419 	-5.14284812011e-12 	-2.45726821944e-10 	9.0	1.23914722222	82.1273900222	-1.26739390291	
0.16	-1.01322061639e-06	-8.20293315327e-07	-4.15464537824e-13 	-1.86939730953e-11 	3.98557930006 	24.5879800018 	-1.66233855964e-13 	-9.1174886301e-12 	-1.93528851101e-11 	-4.95865914466e-10 	24.6174100017 	-5.88599997419 	-7.74448547256e-12 	-2.74600647774e-10 	9.0	1.23914722222	82.2692160237	-1.21855349644	
0.17	-1.01322061639e-06	-8.97370014965e-07	-6.80753891755e-13 	-2.35932138496e-11 	4.23116480008 	24.5291200021 	-2.72422613876e-13 	-1.21202627857e-11 	-2.65289353931e-11 	-4.89924075426e-10 	24.5585500019 	-5.88599997419 	-1.06188757912e-11 	-3.00277415561e-10 	9.0	1.23914722222	82.4110420251	-1.16971308997	
0.18	-1.01322061639e-06	-9.65344679418e-07	-1.0237790736e-12 	-2.83009981948e-11 	4.4761617001 	24.4702600023 	-4.09770453475e-13 	-1.53493049671e-11 	-3.43025181846e-11 	-4.70778434525e-10 	24.4996900022 	-5.88599997419 	-1.37347839599e-11 	-3.22904218135e-10 	9.0	1.23914722222	82.5528680266	-1.12087268349	
