0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.6705213158e-06	0.0	9.75	25.0	4.50213908373e-07	-1.04484491386e-05	0.0	0.0	4.75	25.0	0.0	-6.68208526322e-06	78.6518305935	77.7530509892	76.8542713848	75.9554917805	75.0567121762	74.1579325718	73.2591529675	72.3603733632	71.4615937588	70.5628141545	-1.34239886604	-0.903998110071	-0.465597354099	-0.0271965981278	0.411204157844	0.849604913815	1.28800566979	1.72640642576	2.16480718173	2.6032079377	
0.11	-1.6705213158e-06	0.0	9.75	25.0	4.50213908373e-07	-1.04484491386e-05	0.0	0.0	4.75	25.0	0.0	-6.68208526322e-06	78.6518305935	77.7530509892	76.8542713848	75.9554917805	75.0567121762	74.1579325718	73.2591529675	72.3603733632	71.4615937588	70.5628141545	-1.34239886604	-0.903998110071	-0.465597354099	-0.0271965981278	0.411204157844	0.849604913815	1.28800566979	1.72640642576	2.16480718173	2.6032079377	
0.12	-1.6705213158e-06	0.0	9.75	25.0	4.50213908373e-07	-1.04484491386e-05	0.0	0.0	4.75	25.0	0.0	-6.68208526322e-06	78.6518305935	77.7530509892	76.8542713848	75.9554917805	75.0567121762	74.1579325718	73.2591529675	72.3603733632	71.4615937588	70.5628141545	-1.34239886604	-0.903998110071	-0.465597354099	-0.0271965981278	0.411204157844	0.849604913815	1.28800566979	1.72640642576	2.16480718173	2.6032079377	
0.13	-1.6705213158e-06	0.0	9.75	25.0	4.50213908373e-07	-1.04484491386e-05	0.0	0.0	4.75	25.0	0.0	-6.68208526322e-06	78.6518305935	77.7530509892	76.8542713848	75.9554917805	75.0567121762	74.1579325718	73.2591529675	72.3603733632	71.4615937588	70.5628141545	-1.34239886604	-0.903998110071	-0.465597354099	-0.0271965981278	0.411204157844	0.849604913815	1.28800566979	1.72640642576	2.16480718173	2.6032079377	
0.14	-1.6705213158e-06	0.0	9.75	25.0	4.50213908373e-07	-1.04484491386e-05	0.0	0.0	4.75	25.0	0.0	-6.68208526322e-06	78.6518305935	77.7530509892	76.8542713848	75.9554917805	75.0567121762	74.1579325718	73.2591529675	72.3603733632	71.4615937588	70.5628141545	-1.34239886604	-0.903998110071	-0.465597354099	-0.0271965981278	0.411204157844	0.849604913815	1.28800566979	1.72640642576	2.16480718173	2.6032079377	
0.15	-1.6705213158e-06	0.0	9.75	25.0	4.50213908373e-07	-1.04484491386e-05	0.0	0.0	4.75	25.0	0.0	-6.68208526322e-06	78.6518305935	77.7530509892	76.8542713848	75.9554917805	75.0567121762	74.1579325718	73.2591529675	72.3603733632	71.4615937588	70.5628141545	-1.34239886604	-0.903998110071	-0.465597354099	-0.0271965981278	0.411204157844	0.849604913815	1.28800566979	1.72640642576	2.16480718173	2.6032079377	
0.16	-1.6705213158e-06	0.0	9.75	25.0	4.50213908373e-07	-1.04484491386e-05	0.0	0.0	4.75	25.0	0.0	-6.68208526322e-06	78.6518305935	77.7530509892	76.8542713848	75.9554917805	75.0567121762	74.1579325718	73.2591529675	72.3603733632	71.4615937588	70.5628141545	-1.34239886604	-0.903998110071	-0.465597354099	-0.0271965981278	0.411204157844	0.849604913815	1.28800566979	1.72640642576	2.16480718173	2.6032079377	
0.17	-1.6705213158e-06	0.0	9.75	25.0	4.50213908373e-07	-1.04484491386e-05	0.0	0.0	4.75	25.0	0.0	-6.68208526322e-06	78.6518305935	77.7530509892	76.8542713848	75.9554917805	75.0567121762	74.1579325718	73.2591529675	72.3603733632	71.4615937588	70.5628141545	-1.34239886604	-0.903998110071	-0.465597354099	-0.0271965981278	0.411204157844	0.849604913815	1.28800566979	1.72640642576	2.16480718173	2.6032079377	
0.18	-1.6705213158e-06	0.0	9.75	25.0	4.50213908373e-07	-1.04484491386e-05	0.0	0.0	4.75	25.0	0.0	-6.68208526322e-06	78.6518305935	77.7530509892	76.8542713848	75.9554917805	75.0567121762	74.1579325718	73.2591529675	72.3603733632	71.4615937588	70.5628141545	-1.34239886604	-0.903998110071	-0.465597354099	-0.0271965981278	0.411204157844	0.849604913815	1.28800566979	1.72640642576	2.16480718173	2.6032079377	
0.19	-1.6705213158e-06	0.0	9.75	25.0	4.50213908373e-07	-1.04484491386e-05	0.0	0.0	4.75	25.0	0.0	-6.68208526322e-06	78.6518305935	77.7530509892	76.8542713848	75.9554917805	75.0567121762	74.1579325718	73.2591529675	72.3603733632	71.4615937588	70.5628141545	-1.34239886604	-0.903998110071	-0.465597354099	-0.0271965981278	0.411204157844	0.849604913815	1.28800566979	1.72640642576	2.16480718173	2.6032079377	
