0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.4493049681e-06	0.0	9.75	25.0	8.63295882385e-07	-6.20971974129e-06	0.0	0.0	4.75	25.0	0.0	-5.79721987239e-06	48.5146067097	47.5243445162	46.5340823227	45.5438201292	44.5535579356	43.5632957421	42.5730335486	41.5827713551	40.5925091615	39.602246968	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.11	-1.4493049681e-06	0.0	9.75	25.0	8.63295882385e-07	-6.20971974129e-06	0.0	0.0	4.75	25.0	0.0	-5.79721987239e-06	48.5146067097	47.5243445162	46.5340823227	45.5438201292	44.5535579356	43.5632957421	42.5730335486	41.5827713551	40.5925091615	39.602246968	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.12	-1.4493049681e-06	0.0	9.75	25.0	8.63295882385e-07	-6.20971974129e-06	0.0	0.0	4.75	25.0	0.0	-5.79721987239e-06	48.5146067097	47.5243445162	46.5340823227	45.5438201292	44.5535579356	43.5632957421	42.5730335486	41.5827713551	40.5925091615	39.602246968	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.13	-1.4493049681e-06	0.0	9.75	25.0	8.63295882385e-07	-6.20971974129e-06	0.0	0.0	4.75	25.0	0.0	-5.79721987239e-06	48.5146067097	47.5243445162	46.5340823227	45.5438201292	44.5535579356	43.5632957421	42.5730335486	41.5827713551	40.5925091615	39.602246968	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.14	-1.4493049681e-06	0.0	9.75	25.0	8.63295882385e-07	-6.20971974129e-06	0.0	0.0	4.75	25.0	0.0	-5.79721987239e-06	48.5146067097	47.5243445162	46.5340823227	45.5438201292	44.5535579356	43.5632957421	42.5730335486	41.5827713551	40.5925091615	39.602246968	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.15	-1.4493049681e-06	0.0	9.75	25.0	8.63295882385e-07	-6.20971974129e-06	0.0	0.0	4.75	25.0	0.0	-5.79721987239e-06	48.5146067097	47.5243445162	46.5340823227	45.5438201292	44.5535579356	43.5632957421	42.5730335486	41.5827713551	40.5925091615	39.602246968	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.16	-1.4493049681e-06	0.0	9.75	25.0	8.63295882385e-07	-6.20971974129e-06	0.0	0.0	4.75	25.0	0.0	-5.79721987239e-06	48.5146067097	47.5243445162	46.5340823227	45.5438201292	44.5535579356	43.5632957421	42.5730335486	41.5827713551	40.5925091615	39.602246968	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.17	-1.4493049681e-06	0.0	9.75	25.0	8.63295882385e-07	-6.20971974129e-06	0.0	0.0	4.75	25.0	0.0	-5.79721987239e-06	48.5146067097	47.5243445162	46.5340823227	45.5438201292	44.5535579356	43.5632957421	42.5730335486	41.5827713551	40.5925091615	39.602246968	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.18	-1.4493049681e-06	0.0	9.75	25.0	8.63295882385e-07	-6.20971974129e-06	0.0	0.0	4.75	25.0	0.0	-5.79721987239e-06	48.5146067097	47.5243445162	46.5340823227	45.5438201292	44.5535579356	43.5632957421	42.5730335486	41.5827713551	40.5925091615	39.602246968	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.19	-1.4493049681e-06	0.0	9.75	25.0	8.63295882385e-07	-6.20971974129e-06	0.0	0.0	4.75	25.0	0.0	-5.79721987239e-06	48.5146067097	47.5243445162	46.5340823227	45.5438201292	44.5535579356	43.5632957421	42.5730335486	41.5827713551	40.5925091615	39.602246968	-1.79117765162	-1.6519627527	-1.51274785378	-1.37353295486	-1.23431805594	-1.09510315702	-0.9558882581	-0.81667335918	-0.67745846026	-0.538243561341	
0.2	5.70020446046e-06	0.0	12.0439900001	24.4114000002	-1.12475232333e-06	2.10218455617e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.33505839912e-05	46.8641697205	45.873907527	44.8836453335	43.8933831399	42.9031209464	41.9128587529	40.9225965594	39.9323343659	38.9420721723	37.9518099788	-1.55915282009	-1.41993792117	-1.28072302225	-1.14150812333	-1.00229322441	-0.863078325487	-0.723863426567	-0.584648527647	-0.445433628727	-0.306218729807	
0.21	5.70020446046e-06	0.0	12.0439900001	24.4114000002	-1.12475232333e-06	2.10218455617e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.33505839912e-05	46.8641697205	45.873907527	44.8836453335	43.8933831399	42.9031209464	41.9128587529	40.9225965594	39.9323343659	38.9420721723	37.9518099788	-1.55915282009	-1.41993792117	-1.28072302225	-1.14150812333	-1.00229322441	-0.863078325487	-0.723863426567	-0.584648527647	-0.445433628727	-0.306218729807	
0.22	5.70020446046e-06	0.0	12.0439900001	24.4114000002	-1.12475232333e-06	2.10218455617e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.33505839912e-05	46.8641697205	45.873907527	44.8836453335	43.8933831399	42.9031209464	41.9128587529	40.9225965594	39.9323343659	38.9420721723	37.9518099788	-1.55915282009	-1.41993792117	-1.28072302225	-1.14150812333	-1.00229322441	-0.863078325487	-0.723863426567	-0.584648527647	-0.445433628727	-0.306218729807	
0.23	5.70020446046e-06	0.0	12.0439900001	24.4114000002	-1.12475232333e-06	2.10218455617e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.33505839912e-05	46.8641697205	45.873907527	44.8836453335	43.8933831399	42.9031209464	41.9128587529	40.9225965594	39.9323343659	38.9420721723	37.9518099788	-1.55915282009	-1.41993792117	-1.28072302225	-1.14150812333	-1.00229322441	-0.863078325487	-0.723863426567	-0.584648527647	-0.445433628727	-0.306218729807	
0.24	5.70020446046e-06	0.0	12.0439900001	24.4114000002	-1.12475232333e-06	2.10218455617e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.33505839912e-05	46.8641697205	45.873907527	44.8836453335	43.8933831399	42.9031209464	41.9128587529	40.9225965594	39.9323343659	38.9420721723	37.9518099788	-1.55915282009	-1.41993792117	-1.28072302225	-1.14150812333	-1.00229322441	-0.863078325487	-0.723863426567	-0.584648527647	-0.445433628727	-0.306218729807	
0.25	5.70020446046e-06	0.0	12.0439900001	24.4114000002	-1.12475232333e-06	2.10218455617e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.33505839912e-05	46.8641697205	45.873907527	44.8836453335	43.8933831399	42.9031209464	41.9128587529	40.9225965594	39.9323343659	38.9420721723	37.9518099788	-1.55915282009	-1.41993792117	-1.28072302225	-1.14150812333	-1.00229322441	-0.863078325487	-0.723863426567	-0.584648527647	-0.445433628727	-0.306218729807	
0.26	5.70020446046e-06	0.0	12.0439900001	24.4114000002	-1.12475232333e-06	2.10218455617e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.33505839912e-05	46.8641697205	45.873907527	44.8836453335	43.8933831399	42.9031209464	41.9128587529	40.9225965594	39.9323343659	38.9420721723	37.9518099788	-1.55915282009	-1.41993792117	-1.28072302225	-1.14150812333	-1.00229322441	-0.863078325487	-0.723863426567	-0.584648527647	-0.445433628727	-0.306218729807	
0.27	5.70020446046e-06	0.0	12.0439900001	24.4114000002	-1.12475232333e-06	2.10218455617e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.33505839912e-05	46.8641697205	45.873907527	44.8836453335	43.8933831399	42.9031209464	41.9128587529	40.9225965594	39.9323343659	38.9420721723	37.9518099788	-1.55915282009	-1.41993792117	-1.28072302225	-1.14150812333	-1.00229322441	-0.863078325487	-0.723863426567	-0.584648527647	-0.445433628727	-0.306218729807	
0.28	5.70020446046e-06	0.0	12.0439900001	24.4114000002	-1.12475232333e-06	2.10218455617e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.33505839912e-05	46.8641697205	45.873907527	44.8836453335	43.8933831399	42.9031209464	41.9128587529	40.9225965594	39.9323343659	38.9420721723	37.9518099788	-1.55915282009	-1.41993792117	-1.28072302225	-1.14150812333	-1.00229322441	-0.863078325487	-0.723863426567	-0.584648527647	-0.445433628727	-0.306218729807	
