0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.21385079941e-06	0.0	9.75	25.0	9.37976436338e-07	-4.45993987811e-06	0.0	0.0	4.75	25.0	0.0	4.85540319763e-06	49.3553116196	48.925519366	48.4957271124	48.0659348588	47.6361426052	47.2063503516	46.776558098	46.3467658444	45.9169735908	45.4871813373	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.11	1.21385079941e-06	0.0	9.75	25.0	9.37976436338e-07	-4.45993987811e-06	0.0	0.0	4.75	25.0	0.0	4.85540319763e-06	49.3553116196	48.925519366	48.4957271124	48.0659348588	47.6361426052	47.2063503516	46.776558098	46.3467658444	45.9169735908	45.4871813373	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.12	1.21385079941e-06	0.0	9.75	25.0	9.37976436338e-07	-4.45993987811e-06	0.0	0.0	4.75	25.0	0.0	4.85540319763e-06	49.3553116196	48.925519366	48.4957271124	48.0659348588	47.6361426052	47.2063503516	46.776558098	46.3467658444	45.9169735908	45.4871813373	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.13	1.21385079941e-06	0.0	9.75	25.0	9.37976436338e-07	-4.45993987811e-06	0.0	0.0	4.75	25.0	0.0	4.85540319763e-06	49.3553116196	48.925519366	48.4957271124	48.0659348588	47.6361426052	47.2063503516	46.776558098	46.3467658444	45.9169735908	45.4871813373	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.14	1.21385079941e-06	0.0	9.75	25.0	9.37976436338e-07	-4.45993987811e-06	0.0	0.0	4.75	25.0	0.0	4.85540319763e-06	49.3553116196	48.925519366	48.4957271124	48.0659348588	47.6361426052	47.2063503516	46.776558098	46.3467658444	45.9169735908	45.4871813373	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.15	1.21385079941e-06	0.0	9.75	25.0	9.37976436338e-07	-4.45993987811e-06	0.0	0.0	4.75	25.0	0.0	4.85540319763e-06	49.3553116196	48.925519366	48.4957271124	48.0659348588	47.6361426052	47.2063503516	46.776558098	46.3467658444	45.9169735908	45.4871813373	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.16	1.21385079941e-06	0.0	9.75	25.0	9.37976436338e-07	-4.45993987811e-06	0.0	0.0	4.75	25.0	0.0	4.85540319763e-06	49.3553116196	48.925519366	48.4957271124	48.0659348588	47.6361426052	47.2063503516	46.776558098	46.3467658444	45.9169735908	45.4871813373	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.17	1.21385079941e-06	0.0	9.75	25.0	9.37976436338e-07	-4.45993987811e-06	0.0	0.0	4.75	25.0	0.0	4.85540319763e-06	49.3553116196	48.925519366	48.4957271124	48.0659348588	47.6361426052	47.2063503516	46.776558098	46.3467658444	45.9169735908	45.4871813373	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.18	1.21385079941e-06	0.0	9.75	25.0	9.37976436338e-07	-4.45993987811e-06	0.0	0.0	4.75	25.0	0.0	4.85540319763e-06	49.3553116196	48.925519366	48.4957271124	48.0659348588	47.6361426052	47.2063503516	46.776558098	46.3467658444	45.9169735908	45.4871813373	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.19	1.21385079941e-06	0.0	9.75	25.0	9.37976436338e-07	-4.45993987811e-06	0.0	0.0	4.75	25.0	0.0	4.85540319763e-06	49.3553116196	48.925519366	48.4957271124	48.0659348588	47.6361426052	47.2063503516	46.776558098	46.3467658444	45.9169735908	45.4871813373	-0.481159359186	0.531401068023	1.54396149523	2.55652192244	3.56908234965	4.58164277686	5.59420320407	6.60676363128	7.61932405849	8.6318844857	
0.2	4.86738884877e-07	0.0	12.04399	24.4114000001	-1.62096532866e-07	-2.06051910932e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	1.99389991919e-06	48.6389911969	48.2091989434	47.7794066898	47.3496144362	46.9198221826	46.490029929	46.0602376754	45.6304454218	45.2006531682	44.7708609146	1.20644135283	2.21900178004	3.23156220725	4.24412263446	5.25668306167	6.26924348887	7.28180391608	8.29436434329	9.3069247705	10.3194851977	
0.21	4.86738884877e-07	0.0	12.04399	24.4114000001	-1.62096532866e-07	-2.06051910932e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	1.99389991919e-06	48.6389911969	48.2091989434	47.7794066898	47.3496144362	46.9198221826	46.490029929	46.0602376754	45.6304454218	45.2006531682	44.7708609146	1.20644135283	2.21900178004	3.23156220725	4.24412263446	5.25668306167	6.26924348887	7.28180391608	8.29436434329	9.3069247705	10.3194851977	
0.22	4.86738884877e-07	0.0	12.04399	24.4114000001	-1.62096532866e-07	-2.06051910932e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	1.99389991919e-06	48.6389911969	48.2091989434	47.7794066898	47.3496144362	46.9198221826	46.490029929	46.0602376754	45.6304454218	45.2006531682	44.7708609146	1.20644135283	2.21900178004	3.23156220725	4.24412263446	5.25668306167	6.26924348887	7.28180391608	8.29436434329	9.3069247705	10.3194851977	
