0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.78315510509e-07	0.0	9.75	25.0	-4.17267442563e-08	-5.49912287556e-06	0.0	0.0	4.75	25.0	0.0	-3.11326204203e-06	80.6749819458	81.1249699097	81.5749578736	82.0249458375	82.4749338014	82.9249217653	83.3749097292	83.8248976931	84.274885657	84.7248736209	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.11	-7.78315510509e-07	0.0	9.75	25.0	-4.17267442563e-08	-5.49912287556e-06	0.0	0.0	4.75	25.0	0.0	-3.11326204203e-06	80.6749819458	81.1249699097	81.5749578736	82.0249458375	82.4749338014	82.9249217653	83.3749097292	83.8248976931	84.274885657	84.7248736209	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.12	-7.78315510509e-07	0.0	9.75	25.0	-4.17267442563e-08	-5.49912287556e-06	0.0	0.0	4.75	25.0	0.0	-3.11326204203e-06	80.6749819458	81.1249699097	81.5749578736	82.0249458375	82.4749338014	82.9249217653	83.3749097292	83.8248976931	84.274885657	84.7248736209	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.13	-7.78315510509e-07	0.0	9.75	25.0	-4.17267442563e-08	-5.49912287556e-06	0.0	0.0	4.75	25.0	0.0	-3.11326204203e-06	80.6749819458	81.1249699097	81.5749578736	82.0249458375	82.4749338014	82.9249217653	83.3749097292	83.8248976931	84.274885657	84.7248736209	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.14	-7.78315510509e-07	0.0	9.75	25.0	-4.17267442563e-08	-5.49912287556e-06	0.0	0.0	4.75	25.0	0.0	-3.11326204203e-06	80.6749819458	81.1249699097	81.5749578736	82.0249458375	82.4749338014	82.9249217653	83.3749097292	83.8248976931	84.274885657	84.7248736209	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.15	-7.78315510509e-07	0.0	9.75	25.0	-4.17267442563e-08	-5.49912287556e-06	0.0	0.0	4.75	25.0	0.0	-3.11326204203e-06	80.6749819458	81.1249699097	81.5749578736	82.0249458375	82.4749338014	82.9249217653	83.3749097292	83.8248976931	84.274885657	84.7248736209	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.16	-7.78315510509e-07	0.0	9.75	25.0	-4.17267442563e-08	-5.49912287556e-06	0.0	0.0	4.75	25.0	0.0	-3.11326204203e-06	80.6749819458	81.1249699097	81.5749578736	82.0249458375	82.4749338014	82.9249217653	83.3749097292	83.8248976931	84.274885657	84.7248736209	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.17	-7.78315510509e-07	0.0	9.75	25.0	-4.17267442563e-08	-5.49912287556e-06	0.0	0.0	4.75	25.0	0.0	-3.11326204203e-06	80.6749819458	81.1249699097	81.5749578736	82.0249458375	82.4749338014	82.9249217653	83.3749097292	83.8248976931	84.274885657	84.7248736209	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.18	-7.78315510509e-07	0.0	9.75	25.0	-4.17267442563e-08	-5.49912287556e-06	0.0	0.0	4.75	25.0	0.0	-3.11326204203e-06	80.6749819458	81.1249699097	81.5749578736	82.0249458375	82.4749338014	82.9249217653	83.3749097292	83.8248976931	84.274885657	84.7248736209	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.19	-7.78315510509e-07	0.0	9.75	25.0	-4.17267442563e-08	-5.49912287556e-06	0.0	0.0	4.75	25.0	0.0	-3.11326204203e-06	80.6749819458	81.1249699097	81.5749578736	82.0249458375	82.4749338014	82.9249217653	83.3749097292	83.8248976931	84.274885657	84.7248736209	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
