0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.27322502128e-08	0.0	9.75	25.0	-8.53990557885e-08	1.59759398565e-06	0.0	0.0	4.75	25.0	0.0	2.90929000851e-07	50.8805873171	51.4676455285	52.0547037399	52.6417619513	53.2288201627	53.8158783741	54.4029365855	54.9899947969	55.5770530083	56.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.11	7.27322502128e-08	0.0	9.75	25.0	-8.53990557885e-08	1.59759398565e-06	0.0	0.0	4.75	25.0	0.0	2.90929000851e-07	50.8805873171	51.4676455285	52.0547037399	52.6417619513	53.2288201627	53.8158783741	54.4029365855	54.9899947969	55.5770530083	56.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.12	7.27322502128e-08	0.0	9.75	25.0	-8.53990557885e-08	1.59759398565e-06	0.0	0.0	4.75	25.0	0.0	2.90929000851e-07	50.8805873171	51.4676455285	52.0547037399	52.6417619513	53.2288201627	53.8158783741	54.4029365855	54.9899947969	55.5770530083	56.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.13	7.27322502128e-08	0.0	9.75	25.0	-8.53990557885e-08	1.59759398565e-06	0.0	0.0	4.75	25.0	0.0	2.90929000851e-07	50.8805873171	51.4676455285	52.0547037399	52.6417619513	53.2288201627	53.8158783741	54.4029365855	54.9899947969	55.5770530083	56.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.14	7.27322502128e-08	0.0	9.75	25.0	-8.53990557885e-08	1.59759398565e-06	0.0	0.0	4.75	25.0	0.0	2.90929000851e-07	50.8805873171	51.4676455285	52.0547037399	52.6417619513	53.2288201627	53.8158783741	54.4029365855	54.9899947969	55.5770530083	56.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.15	7.27322502128e-08	0.0	9.75	25.0	-8.53990557885e-08	1.59759398565e-06	0.0	0.0	4.75	25.0	0.0	2.90929000851e-07	50.8805873171	51.4676455285	52.0547037399	52.6417619513	53.2288201627	53.8158783741	54.4029365855	54.9899947969	55.5770530083	56.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.16	7.27322502128e-08	0.0	9.75	25.0	-8.53990557885e-08	1.59759398565e-06	0.0	0.0	4.75	25.0	0.0	2.90929000851e-07	50.8805873171	51.4676455285	52.0547037399	52.6417619513	53.2288201627	53.8158783741	54.4029365855	54.9899947969	55.5770530083	56.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.17	7.27322502128e-08	0.0	9.75	25.0	-8.53990557885e-08	1.59759398565e-06	0.0	0.0	4.75	25.0	0.0	2.90929000851e-07	50.8805873171	51.4676455285	52.0547037399	52.6417619513	53.2288201627	53.8158783741	54.4029365855	54.9899947969	55.5770530083	56.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.18	7.27322502128e-08	0.0	9.75	25.0	-8.53990557885e-08	1.59759398565e-06	0.0	0.0	4.75	25.0	0.0	2.90929000851e-07	50.8805873171	51.4676455285	52.0547037399	52.6417619513	53.2288201627	53.8158783741	54.4029365855	54.9899947969	55.5770530083	56.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.19	7.27322502128e-08	0.0	9.75	25.0	-8.53990557885e-08	1.59759398565e-06	0.0	0.0	4.75	25.0	0.0	2.90929000851e-07	50.8805873171	51.4676455285	52.0547037399	52.6417619513	53.2288201627	53.8158783741	54.4029365855	54.9899947969	55.5770530083	56.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
