0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.03865460253e-06	0.0	9.75	25.0	-6.73489282573e-07	8.28852342065e-06	0.0	0.0	4.75	25.0	0.0	-4.15461841013e-06	80.8805873171	81.4676455285	82.0547037399	82.6417619513	83.2288201627	83.8158783741	84.4029365855	84.9899947969	85.5770530083	86.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.11	-1.03865460253e-06	0.0	9.75	25.0	-6.73489282573e-07	8.28852342065e-06	0.0	0.0	4.75	25.0	0.0	-4.15461841013e-06	80.8805873171	81.4676455285	82.0547037399	82.6417619513	83.2288201627	83.8158783741	84.4029365855	84.9899947969	85.5770530083	86.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.12	-1.03865460253e-06	0.0	9.75	25.0	-6.73489282573e-07	8.28852342065e-06	0.0	0.0	4.75	25.0	0.0	-4.15461841013e-06	80.8805873171	81.4676455285	82.0547037399	82.6417619513	83.2288201627	83.8158783741	84.4029365855	84.9899947969	85.5770530083	86.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.13	-1.03865460253e-06	0.0	9.75	25.0	-6.73489282573e-07	8.28852342065e-06	0.0	0.0	4.75	25.0	0.0	-4.15461841013e-06	80.8805873171	81.4676455285	82.0547037399	82.6417619513	83.2288201627	83.8158783741	84.4029365855	84.9899947969	85.5770530083	86.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.14	-1.03865460253e-06	0.0	9.75	25.0	-6.73489282573e-07	8.28852342065e-06	0.0	0.0	4.75	25.0	0.0	-4.15461841013e-06	80.8805873171	81.4676455285	82.0547037399	82.6417619513	83.2288201627	83.8158783741	84.4029365855	84.9899947969	85.5770530083	86.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.15	-1.03865460253e-06	0.0	9.75	25.0	-6.73489282573e-07	8.28852342065e-06	0.0	0.0	4.75	25.0	0.0	-4.15461841013e-06	80.8805873171	81.4676455285	82.0547037399	82.6417619513	83.2288201627	83.8158783741	84.4029365855	84.9899947969	85.5770530083	86.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.16	-1.03865460253e-06	0.0	9.75	25.0	-6.73489282573e-07	8.28852342065e-06	0.0	0.0	4.75	25.0	0.0	-4.15461841013e-06	80.8805873171	81.4676455285	82.0547037399	82.6417619513	83.2288201627	83.8158783741	84.4029365855	84.9899947969	85.5770530083	86.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.17	-1.03865460253e-06	0.0	9.75	25.0	-6.73489282573e-07	8.28852342065e-06	0.0	0.0	4.75	25.0	0.0	-4.15461841013e-06	80.8805873171	81.4676455285	82.0547037399	82.6417619513	83.2288201627	83.8158783741	84.4029365855	84.9899947969	85.5770530083	86.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.18	-1.03865460253e-06	0.0	9.75	25.0	-6.73489282573e-07	8.28852342065e-06	0.0	0.0	4.75	25.0	0.0	-4.15461841013e-06	80.8805873171	81.4676455285	82.0547037399	82.6417619513	83.2288201627	83.8158783741	84.4029365855	84.9899947969	85.5770530083	86.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
0.19	-1.03865460253e-06	0.0	9.75	25.0	-6.73489282573e-07	8.28852342065e-06	0.0	0.0	4.75	25.0	0.0	-4.15461841013e-06	80.8805873171	81.4676455285	82.0547037399	82.6417619513	83.2288201627	83.8158783741	84.4029365855	84.9899947969	85.5770530083	86.1641112197	-1.42810317629	-1.04683862715	-0.665574078008	-0.284309528867	0.0969550202737	0.478219569414	0.859484118555	1.2407486677	1.62201321684	2.00327776598	
