0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.610847222222	49.9330844708	-1.90443105594	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.610847222222	49.8661689417	-1.80886211187	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.610847222222	49.7992534125	-1.71329316781	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.610847222222	49.7323378834	-1.61772422374	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.610847222222	49.6654223542	-1.52215527968	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.610847222222	49.5985068251	-1.42658633561	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.610847222222	49.5315912959	-1.33101739155	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.610847222222	49.4646757668	-1.23544844748	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.610847222222	49.3977602376	-1.13987950342	
0.1	-6.15416034023e-07	-9.00045949758e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999048 	0.0 	0.0 	7.0	-0.610847222222	49.3308447085	-1.04431055936	
0.11	-6.15416034023e-07	-1.73769448319e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999048 	0.0 	0.0 	7.0	-0.610847222222	49.2639291793	-0.948741615291	
0.12	-6.15416034023e-07	-2.5119457055e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999048 	0.0 	0.0 	7.0	-0.610847222222	49.1970136502	-0.853172671227	
0.13	-6.15416034023e-07	-3.22264792744e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999048 	0.0 	0.0 	7.0	-0.610847222222	49.130098121	-0.757603727162	
0.14	-6.15416034023e-07	-3.87038486407e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999048 	0.0 	0.0 	7.0	-0.610847222222	49.0631825919	-0.662034783098	
0.15	-6.15416034023e-07	-4.45636978835e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.88599999048 	0.0 	0.0 	7.0	-0.610847222222	48.9962670627	-0.566465839033	
0.16	-6.15416034023e-07	-4.98234689157e-07	-2.08845956019e-14 	-3.97142882908e-12 	3.98557930002 	24.5879800007 	-8.35400214627e-15 	-1.67080030892e-12 	-2.08845956019e-12 	-3.97142882908e-10 	24.6174100006 	-5.88599999048 	-8.35400214627e-13 	-1.67080030892e-10 	7.0	-0.610847222222	48.9293515336	-0.470896894969	
0.17	-6.15416034023e-07	-5.45049998714e-07	-8.54900207483e-14 	-7.90513162435e-12 	4.23116480003 	24.5291200008 	-3.4198646143e-14 	-3.49812836759e-12 	-6.46054251464e-12 	-3.93370279527e-10 	24.5585500007 	-5.88599999048 	-2.58446439967e-12 	-1.82732805867e-10 	7.0	-0.610847222222	48.8624360044	-0.375327950904	
0.18	-6.15416034023e-07	-5.86336859379e-07	-1.97482303852e-13 	-1.17207138814e-11 	4.47616170004 	24.4702600009 	-7.90064571091e-14 	-5.46343370244e-12 	-1.11992283103e-11 	-3.81558225706e-10 	24.4996900008 	-5.88599999048 	-4.48078109661e-12 	-1.96530533485e-10 	7.0	-0.610847222222	48.7955204753	-0.27975900684	
