0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.855186111111	50.1509386065	-1.86878438713	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.855186111111	50.301877213	-1.73756877426	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.855186111111	50.4528158196	-1.60635316139	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.855186111111	50.6037544261	-1.47513754853	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.855186111111	50.7546930326	-1.34392193566	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.855186111111	50.9056316391	-1.21270632279	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.855186111111	51.0565702457	-1.08149070992	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.855186111111	51.2075088522	-0.950275097051	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.855186111111	51.3584474587	-0.819059484182	
0.1	-7.96824973616e-08	-1.16535652391e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999984 	0.0 	0.0 	12.0	0.855186111111	51.5093860652	-0.687843871314	
0.11	-7.96824973616e-08	-2.24992246574e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999984 	0.0 	0.0 	12.0	0.855186111111	51.6603246718	-0.556628258445	
0.12	-7.96824973616e-08	-3.2524031872e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999984 	0.0 	0.0 	12.0	0.855186111111	51.8112632783	-0.425412645576	
0.13	-7.96824973616e-08	-4.17260228495e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999984 	0.0 	0.0 	12.0	0.855186111111	51.9622018848	-0.294197032708	
0.14	-7.96824973616e-08	-5.01127553833e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999984 	0.0 	0.0 	12.0	0.855186111111	52.1131404913	-0.162981419839	
0.15	-7.96824973616e-08	-5.76999386222e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999984 	0.0 	0.0 	12.0	0.855186111111	52.2640790979	-0.0317658069705	
0.16	-7.96824973616e-08	-6.45101559097e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999984 	0.0 	0.0 	12.0	0.855186111111	52.4150177044	0.0994498058981	
