0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.37605866102e-06	0.0	9.75	25.0	8.61746326602e-08	-2.54644161476e-06	0.0	0.0	4.75	25.0	0.0	-5.50423464408e-06	52.0795506064	53.4659176773	54.8522847483	56.2386518192	57.6250188901	59.011385961	60.397753032	61.7841201029	63.1704871738	64.5568542448	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.11	-1.37605866102e-06	0.0	9.75	25.0	8.61746326602e-08	-2.54644161476e-06	0.0	0.0	4.75	25.0	0.0	-5.50423464408e-06	52.0795506064	53.4659176773	54.8522847483	56.2386518192	57.6250188901	59.011385961	60.397753032	61.7841201029	63.1704871738	64.5568542448	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.12	-1.37605866102e-06	0.0	9.75	25.0	8.61746326602e-08	-2.54644161476e-06	0.0	0.0	4.75	25.0	0.0	-5.50423464408e-06	52.0795506064	53.4659176773	54.8522847483	56.2386518192	57.6250188901	59.011385961	60.397753032	61.7841201029	63.1704871738	64.5568542448	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.13	-1.37605866102e-06	0.0	9.75	25.0	8.61746326602e-08	-2.54644161476e-06	0.0	0.0	4.75	25.0	0.0	-5.50423464408e-06	52.0795506064	53.4659176773	54.8522847483	56.2386518192	57.6250188901	59.011385961	60.397753032	61.7841201029	63.1704871738	64.5568542448	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.14	-1.37605866102e-06	0.0	9.75	25.0	8.61746326602e-08	-2.54644161476e-06	0.0	0.0	4.75	25.0	0.0	-5.50423464408e-06	52.0795506064	53.4659176773	54.8522847483	56.2386518192	57.6250188901	59.011385961	60.397753032	61.7841201029	63.1704871738	64.5568542448	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.15	-1.37605866102e-06	0.0	9.75	25.0	8.61746326602e-08	-2.54644161476e-06	0.0	0.0	4.75	25.0	0.0	-5.50423464408e-06	52.0795506064	53.4659176773	54.8522847483	56.2386518192	57.6250188901	59.011385961	60.397753032	61.7841201029	63.1704871738	64.5568542448	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.16	-1.37605866102e-06	0.0	9.75	25.0	8.61746326602e-08	-2.54644161476e-06	0.0	0.0	4.75	25.0	0.0	-5.50423464408e-06	52.0795506064	53.4659176773	54.8522847483	56.2386518192	57.6250188901	59.011385961	60.397753032	61.7841201029	63.1704871738	64.5568542448	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.17	-1.37605866102e-06	0.0	9.75	25.0	8.61746326602e-08	-2.54644161476e-06	0.0	0.0	4.75	25.0	0.0	-5.50423464408e-06	52.0795506064	53.4659176773	54.8522847483	56.2386518192	57.6250188901	59.011385961	60.397753032	61.7841201029	63.1704871738	64.5568542448	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.18	-1.37605866102e-06	0.0	9.75	25.0	8.61746326602e-08	-2.54644161476e-06	0.0	0.0	4.75	25.0	0.0	-5.50423464408e-06	52.0795506064	53.4659176773	54.8522847483	56.2386518192	57.6250188901	59.011385961	60.397753032	61.7841201029	63.1704871738	64.5568542448	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.19	-1.37605866102e-06	0.0	9.75	25.0	8.61746326602e-08	-2.54644161476e-06	0.0	0.0	4.75	25.0	0.0	-5.50423464408e-06	52.0795506064	53.4659176773	54.8522847483	56.2386518192	57.6250188901	59.011385961	60.397753032	61.7841201029	63.1704871738	64.5568542448	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
