0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	79.9154786802	-1.81873735491	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	79.8309573605	-1.63747470982	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	79.7464360407	-1.45621206473	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	79.6619147209	-1.27494941964	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	79.5773934012	-1.09368677455	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	79.4928720814	-0.912424129463	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	79.4083507616	-0.731161484373	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	79.3238294419	-0.549898839284	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	79.2393081221	-0.368636194194	
0.1	-1.53301483475e-07	-2.24203419583e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999941 	0.0 	0.0 	12.0	-0.436319444444	79.1547868023	-0.187373549105	
0.11	-1.53301483475e-07	-4.32863505942e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999941 	0.0 	0.0 	12.0	-0.436319444444	79.0702654826	-0.00611090401531	
0.12	-1.53301483475e-07	-6.25731183092e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999941 	0.0 	0.0 	12.0	-0.436319444444	78.9857441628	0.175151741074	
0.13	-1.53301483475e-07	-8.02768664908e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999941 	0.0 	0.0 	12.0	-0.436319444444	78.901222843	0.356414386164	
0.14	-1.53301483475e-07	-9.6412135609e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999941 	0.0 	0.0 	12.0	-0.436319444444	78.8167015233	0.537677031253	
0.15	-1.53301483475e-07	-1.1100914856e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999941 	0.0 	0.0 	12.0	-0.436319444444	78.7321802035	0.718939676343	
