0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	49.9154786802	-1.81873735491	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	49.8309573605	-1.63747470982	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	49.7464360407	-1.45621206473	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	49.6619147209	-1.27494941964	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	49.5773934012	-1.09368677455	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	49.4928720814	-0.912424129463	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	49.4083507616	-0.731161484373	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	49.3238294419	-0.549898839284	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.436319444444	49.2393081221	-0.368636194194	
0.1	1.32856947627e-06	1.94303285904e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995562 	0.0 	0.0 	12.0	-0.436319444444	49.1547868023	-0.187373549105	
0.11	1.32856947627e-06	3.75136122853e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	0.0 	24.9117100007 	-5.88599995562 	0.0 	0.0 	12.0	-0.436319444444	49.0702654826	-0.00611090401531	
0.12	1.32856947627e-06	5.4228265204e-07	2.28599495345e-14 	4.34491056801e-12 	2.99735130002 	24.8234200013 	9.1441592222e-15 	1.82883171254e-12 	2.28599495345e-12 	4.34491056801e-10 	24.8528500011 	-5.88599995562 	9.1441592222e-13 	1.82883171254e-10 	12.0	-0.436319444444	48.9857441628	0.175151741074	
0.13	1.32856947627e-06	6.95710126559e-07	9.79267047667e-14 	9.47103913283e-12 	3.24529120004 	24.7645600018 	3.91736033936e-14 	4.1770569617e-12 	7.50667552322e-12 	5.12612856481e-10 	24.7939900016 	-5.88599995562 	3.00294441714e-12 	2.34822524916e-10 	12.0	-0.436319444444	48.901222843	0.356414386164	
0.14	1.32856947627e-06	8.35544559702e-07	2.3760145931e-13 	1.51448215975e-11 	3.49264250006 	24.7057000022 	9.50559775572e-14 	6.99941768875e-12 	1.39674754544e-11 	5.67378246466e-10 	24.735130002 	-5.88599995562 	5.58823741636e-12 	2.82236072705e-10 	12.0	-0.436319444444	48.8167015233	0.537677031253	
0.15	1.32856947627e-06	9.62047874682e-07	4.53147267573e-13 	2.11463565672e-11 	3.73940520008 	24.6468400027 	1.81309749074e-13 	1.02513364159e-11 	2.15545808263e-11 	6.00153496971e-10 	24.6762700024 	-5.88599995562 	8.62537715172e-12 	3.25191872711e-10 	12.0	-0.436319444444	48.7321802035	0.718939676343	
0.16	1.32856947627e-06	1.07559661016e-06	7.73544531966e-13 	3.08519742374e-11 	3.98557930011 	24.5879800031 	3.09547614338e-13 	1.53962361839e-11 	3.20397264392e-11 	9.70561767024e-10 	24.6174100029 	-5.88599995562 	1.28237865264e-11 	5.144899768e-10 	12.0	-0.436319444444	48.6476588837	0.900202321432	
0.17	1.32856947627e-06	1.17666221109e-06	1.22846117024e-12 	4.04582521891e-11 	4.23116480014 	24.5291200036 	4.91667166205e-13 	2.10276737242e-11 	4.54916638277e-11 	9.60627795166e-10 	24.5585500033 	-5.88599995562 	1.82119551866e-11 	5.6314375403e-10 	12.0	-0.436319444444	48.563137564	1.08146496652	
0.18	1.32856947627e-06	1.26579291263e-06	1.82924059274e-12 	4.97167911348e-11 	4.47616170018 	24.470260004 	7.32248736901e-13 	2.70886399474e-11 	6.00779422499e-11 	9.25853894568e-10 	24.4996900038 	-5.88599995562 	2.40581570696e-11 	6.06096622319e-10 	12.0	-0.436319444444	48.4786162442	1.26272761161	
0.19	1.32856947627e-06	1.3435972058e-06	2.58580120702e-12 	5.8400517456e-11 	4.72057000022 	24.4114000044 	1.03531641093e-12 	3.35248943968e-11 	7.5656061428e-11 	8.68372632121e-10 	24.4408300042 	-5.88599995562 	3.03067674028e-11 	6.43625444944e-10 	12.0	-0.436319444444	48.3940949244	1.4439902567	
0.2	1.24940206035e-07	1.23469807666e-06	3.49609088087e-12 	6.42838199063e-11 	4.96438970027 	24.3525400044 	1.40012067495e-12 	3.9435958051e-11 	9.10289673852e-11 	5.88330245029e-10 	24.3819700044 	-5.88599999964 	3.64804264023e-11 	5.91106365421e-10 	12.0	-0.436319444444	48.3095736047	1.62525290179	
0.21	1.24940206035e-07	1.12801555391e-06	4.54690659402e-12 	6.75285791557e-11 	5.20762080031 	24.2936800044 	1.82146610844e-12 	4.48331283898e-11 	1.05081571315e-10 	3.24475924943e-10 	24.3231100044 	-5.88599999964 	4.21345433491e-11 	5.39717033876e-10 	12.0	-0.436319444444	48.2250522849	1.80651554688	
0.22	1.24940206035e-07	1.02445057408e-06	5.7074129373e-12 	6.48901254941e-11 	5.45026330036 	24.2348200044 	2.28711750925e-12 	4.82971517626e-11 	1.16050634328e-10 	-2.63845366164e-10 	24.2642500044 	-5.88599999964 	4.65651400807e-11 	3.46402337284e-10 	12.0	-0.436319444444	48.1405309651	1.98777819197	
0.23	1.24940206035e-07	9.24747374873e-07	6.94893659789e-12 	6.06345007927e-11 	5.6923172004 	24.1759600045 	2.78571496233e-12 	5.14223388887e-11 	1.24152366059e-10 	-4.25562470139e-10 	24.2053900045 	-5.88599999964 	4.9859745308e-11 	3.12518712609e-10 	12.0	-0.436319444444	48.0560096454	2.16904083706	
0.24	1.24940206035e-07	8.29506276914e-07	8.26290722175e-12 	5.48843017888e-11 	5.93378250044 	24.1171000045 	3.31394765089e-12 	5.42241989001e-11 	1.31397062386e-10 	-5.75019900389e-10 	24.1465300045 	-5.88599999964 	5.28232688562e-11 	2.80186001143e-10 	12.0	-0.436319444444	47.9714883256	2.35030348215	
0.25	1.24940206035e-07	7.39196358882e-07	9.64114400938e-12 	4.77614746482e-11 	6.17465920049 	24.0582400045 	3.86866756048e-12 	5.67197831313e-11 	1.37823678763e-10 	-7.12282714059e-10 	24.0876700045 	-5.88599999964 	5.54719909583e-11 	2.49558423118e-10 	12.0	-0.436319444444	47.8869670058	2.53156612724	
0.26	1.24940206035e-07	6.54167898065e-07	1.10758910492e-11 	3.93860166821e-11 	6.41494730053 	23.9993800045 	4.4469028714e-12 	5.89272792034e-11 	1.43474703982e-10 	-8.37545796611e-10 	24.0288100045 	-5.88599999964 	5.78235310923e-11 	2.2074960721e-10 	12.0	-0.436319444444	47.8024456861	2.71282877233	
0.27	1.24940206035e-07	5.74664467923e-07	1.25598429442e-11 	2.98748830123e-11 	6.65464680058 	23.9405200045 	5.0458675099e-12 	6.08656486805e-11 	1.48395189498e-10 	-9.51113366976e-10 	23.9699500045 	-5.88599999964 	5.98964638507e-11 	1.93836947707e-10 	12.0	-0.436319444444	47.7179243663	2.89409141742	
0.28	1.24940206035e-07	5.00834602904e-07	1.40861617905e-11 	1.9341081683e-11 	6.89375770062 	23.8816600045 	5.6629672838e-12 	6.25543063114e-11 	1.52631884631e-10 	-1.05338013294e-09 	23.9110900045 	-5.88599999964 	6.17099773899e-11 	1.68865763097e-10 	12.0	-0.436319444444	47.6334030465	3.07535406251	
0.29	1.24940206035e-07	4.32742957697e-07	1.56302552232e-11 	4.42048466387e-12 	7.13228000067 	23.8228000045 	6.28851034692e-12 	6.25543063114e-11 	1.54409343267e-10 	-1.49205970191e-09 	23.8522300045 	-5.88599999964 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	47.5488817268	3.2566167076	
0.3	1.24940206035e-07	3.70380903638e-07	1.71706472386e-11 	-1.04632928905e-11 	7.37021370071 	23.7639400045 	6.91405341003e-12 	6.25543063114e-11 	1.54039201548e-10 	-1.48837775544e-09 	23.7933700045 	-5.88599999964 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	47.464360407	3.43787935269	
0.31	2.91505161573e-07	3.38036643775e-07	1.87069696423e-11 	-2.53102509803e-11 	7.60755880076 	23.7050800045 	7.53959647315e-12 	6.25543063114e-11 	1.53632240364e-10 	-1.48469580897e-09 	23.7345100045 	-5.88599999826 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	47.3798390872	3.61914199778	
0.32	2.91505161573e-07	3.0953537982e-07	2.02388542394e-11 	-4.01203896053e-11 	7.8443153008 	23.6462200045 	8.16513953626e-12 	6.25543063114e-11 	1.53188459716e-10 	-1.4810138625e-09 	23.6756500045 	-5.88599999826 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	47.2953177675	3.80040464286	
0.33	2.91505161573e-07	2.84678946543e-07	2.17659328355e-11 	-5.48937087657e-11 	8.08048320085 	23.5873600045 	8.79068259938e-12 	6.25543063114e-11 	1.52707859603e-10 	-1.47733191604e-09 	23.6167900045 	-5.88599999826 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	47.2107964477	3.98166728795	
0.34	2.91505161573e-07	2.63254926678e-07	2.32878372357e-11 	-6.96302084613e-11 	8.31606250089 	23.5285000045 	9.41622566249e-12 	6.25543063114e-11 	1.52190440025e-10 	-1.47364996957e-09 	23.5579300045 	-5.88599999826 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	47.1262751279	4.16292993304	
0.35	2.91505161573e-07	2.45040964637e-07	2.48041992455e-11 	-8.43298886923e-11 	8.55105320094 	23.4696400046 	1.00417687256e-11 	6.25543063114e-11 	1.51636200983e-10 	-1.4699680231e-09 	23.4990700046 	-5.88599999826 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	47.0417538082	4.34419257813	
0.36	2.91505161573e-07	2.29808609687e-07	2.63146506703e-11 	-9.89927494586e-11 	8.78545530098 	23.4107800046 	1.06673117887e-11 	6.25543063114e-11 	1.51045142476e-10 	-1.46628607663e-09 	23.4402100046 	-5.88599999826 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	46.9572324884	4.52545522322	
0.37	2.91505161573e-07	2.17326708864e-07	2.78188233153e-11 	-1.1361879076e-10 	9.01926880103 	23.3519200046 	1.12928548518e-11 	6.25543063114e-11 	1.50417264504e-10 	-1.46260413016e-09 	23.3813500046 	-5.88599999826 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	46.8727111686	4.70671786831	
0.38	2.91505161573e-07	2.07364372245e-07	2.9316348986e-11 	-1.28208012597e-10 	9.25249370108 	23.2930600046 	1.19183979149e-11 	6.25543063114e-11 	1.49752567068e-10 	-1.45892218369e-09 	23.3224900046 	-5.88599999826 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	46.7881898489	4.8879805134	
0.39	2.91505161573e-07	1.9969353495e-07	3.08068594877e-11 	-1.42760414969e-10 	9.48513000112 	23.2342000046 	1.25439409781e-11 	6.25543063114e-11 	1.49051050167e-10 	-1.45524023723e-09 	23.2636300046 	-5.88599999826 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	46.7036685291	5.06924315849	
0.4	2.91505161573e-07	1.94091141489e-07	3.22899866257e-11 	-1.57275997877e-10 	9.71717770117 	23.1753400047 	1.31694840412e-11 	6.25543063114e-11 	1.48312713801e-10 	-1.45155829076e-09 	23.2047700046 	-5.88599999826 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	46.6191472093	5.25050580358	
0.41	3.4152123704e-07	1.97655829908e-07	3.37653622054e-11 	-1.7175476132e-10 	9.94863680122 	23.1164800047 	1.37950271043e-11 	6.25543063114e-11 	1.4753755797e-10 	-1.44787634429e-09 	23.1459100047 	-5.88599999783 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	46.5346258896	5.43176844867	
0.42	3.4152123704e-07	2.02357771221e-07	3.52326180321e-11 	-1.86196705298e-10 	10.1795073013 	23.0576200047 	1.44205701674e-11 	6.25543063114e-11 	1.46725582675e-10 	-1.44419439782e-09 	23.0870500047 	-5.88599999783 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	46.4501045698	5.61303109376	
0.43	3.4152123704e-07	2.07990539447e-07	3.66913859113e-11 	-2.00601829812e-10 	10.4097892013 	22.9987600047 	1.50461132305e-11 	6.25543063114e-11 	1.45876787916e-10 	-1.44051245135e-09 	23.0281900047 	-5.88599999783 	6.25543063114e-11 	0.0 	12.0	-0.436319444444	46.36558325	5.79429373885	
