0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.33160236278e-07	0.0	9.75	25.0	1.69178183793e-06	-7.24055890884e-06	0.0	0.0	4.75	25.0	0.0	-3.33264094511e-06	79.2393081221	78.7321802035	78.2250522849	77.7179243663	77.2107964477	76.7036685291	76.1965406105	75.6894126919	75.1822847733	74.6751568547	-0.368636194194	0.718939676343	1.80651554688	2.89409141742	3.98166728795	5.06924315849	6.15681902903	7.24439489957	8.3319707701	9.41954664064	
0.11	-8.33160236278e-07	0.0	9.75	25.0	1.69178183793e-06	-7.24055890884e-06	0.0	0.0	4.75	25.0	0.0	-3.33264094511e-06	79.2393081221	78.7321802035	78.2250522849	77.7179243663	77.2107964477	76.7036685291	76.1965406105	75.6894126919	75.1822847733	74.6751568547	-0.368636194194	0.718939676343	1.80651554688	2.89409141742	3.98166728795	5.06924315849	6.15681902903	7.24439489957	8.3319707701	9.41954664064	
0.12	-8.33160236278e-07	0.0	9.75	25.0	1.69178183793e-06	-7.24055890884e-06	0.0	0.0	4.75	25.0	0.0	-3.33264094511e-06	79.2393081221	78.7321802035	78.2250522849	77.7179243663	77.2107964477	76.7036685291	76.1965406105	75.6894126919	75.1822847733	74.6751568547	-0.368636194194	0.718939676343	1.80651554688	2.89409141742	3.98166728795	5.06924315849	6.15681902903	7.24439489957	8.3319707701	9.41954664064	
0.13	-8.33160236278e-07	0.0	9.75	25.0	1.69178183793e-06	-7.24055890884e-06	0.0	0.0	4.75	25.0	0.0	-3.33264094511e-06	79.2393081221	78.7321802035	78.2250522849	77.7179243663	77.2107964477	76.7036685291	76.1965406105	75.6894126919	75.1822847733	74.6751568547	-0.368636194194	0.718939676343	1.80651554688	2.89409141742	3.98166728795	5.06924315849	6.15681902903	7.24439489957	8.3319707701	9.41954664064	
0.14	-8.33160236278e-07	0.0	9.75	25.0	1.69178183793e-06	-7.24055890884e-06	0.0	0.0	4.75	25.0	0.0	-3.33264094511e-06	79.2393081221	78.7321802035	78.2250522849	77.7179243663	77.2107964477	76.7036685291	76.1965406105	75.6894126919	75.1822847733	74.6751568547	-0.368636194194	0.718939676343	1.80651554688	2.89409141742	3.98166728795	5.06924315849	6.15681902903	7.24439489957	8.3319707701	9.41954664064	
0.15	-8.33160236278e-07	0.0	9.75	25.0	1.69178183793e-06	-7.24055890884e-06	0.0	0.0	4.75	25.0	0.0	-3.33264094511e-06	79.2393081221	78.7321802035	78.2250522849	77.7179243663	77.2107964477	76.7036685291	76.1965406105	75.6894126919	75.1822847733	74.6751568547	-0.368636194194	0.718939676343	1.80651554688	2.89409141742	3.98166728795	5.06924315849	6.15681902903	7.24439489957	8.3319707701	9.41954664064	
0.16	-8.33160236278e-07	0.0	9.75	25.0	1.69178183793e-06	-7.24055890884e-06	0.0	0.0	4.75	25.0	0.0	-3.33264094511e-06	79.2393081221	78.7321802035	78.2250522849	77.7179243663	77.2107964477	76.7036685291	76.1965406105	75.6894126919	75.1822847733	74.6751568547	-0.368636194194	0.718939676343	1.80651554688	2.89409141742	3.98166728795	5.06924315849	6.15681902903	7.24439489957	8.3319707701	9.41954664064	
0.17	-8.33160236278e-07	0.0	9.75	25.0	1.69178183793e-06	-7.24055890884e-06	0.0	0.0	4.75	25.0	0.0	-3.33264094511e-06	79.2393081221	78.7321802035	78.2250522849	77.7179243663	77.2107964477	76.7036685291	76.1965406105	75.6894126919	75.1822847733	74.6751568547	-0.368636194194	0.718939676343	1.80651554688	2.89409141742	3.98166728795	5.06924315849	6.15681902903	7.24439489957	8.3319707701	9.41954664064	
0.18	-8.33160236278e-07	0.0	9.75	25.0	1.69178183793e-06	-7.24055890884e-06	0.0	0.0	4.75	25.0	0.0	-3.33264094511e-06	79.2393081221	78.7321802035	78.2250522849	77.7179243663	77.2107964477	76.7036685291	76.1965406105	75.6894126919	75.1822847733	74.6751568547	-0.368636194194	0.718939676343	1.80651554688	2.89409141742	3.98166728795	5.06924315849	6.15681902903	7.24439489957	8.3319707701	9.41954664064	
0.19	-8.33160236278e-07	0.0	9.75	25.0	1.69178183793e-06	-7.24055890884e-06	0.0	0.0	4.75	25.0	0.0	-3.33264094511e-06	79.2393081221	78.7321802035	78.2250522849	77.7179243663	77.2107964477	76.7036685291	76.1965406105	75.6894126919	75.1822847733	74.6751568547	-0.368636194194	0.718939676343	1.80651554688	2.89409141742	3.98166728795	5.06924315849	6.15681902903	7.24439489957	8.3319707701	9.41954664064	
