0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.89794859151e-06	0.0	9.75	25.0	-3.45957151861e-07	-8.00465534225e-06	0.0	0.0	4.75	25.0	0.0	1.1591794366e-05	48.6835930366	47.8059883943	46.928383752	46.0507791097	45.1731744675	44.2955698252	43.4179651829	42.5403605406	41.6627558983	40.7851512561	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.11	2.89794859151e-06	0.0	9.75	25.0	-3.45957151861e-07	-8.00465534225e-06	0.0	0.0	4.75	25.0	0.0	1.1591794366e-05	48.6835930366	47.8059883943	46.928383752	46.0507791097	45.1731744675	44.2955698252	43.4179651829	42.5403605406	41.6627558983	40.7851512561	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.12	2.89794859151e-06	0.0	9.75	25.0	-3.45957151861e-07	-8.00465534225e-06	0.0	0.0	4.75	25.0	0.0	1.1591794366e-05	48.6835930366	47.8059883943	46.928383752	46.0507791097	45.1731744675	44.2955698252	43.4179651829	42.5403605406	41.6627558983	40.7851512561	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.13	2.89794859151e-06	0.0	9.75	25.0	-3.45957151861e-07	-8.00465534225e-06	0.0	0.0	4.75	25.0	0.0	1.1591794366e-05	48.6835930366	47.8059883943	46.928383752	46.0507791097	45.1731744675	44.2955698252	43.4179651829	42.5403605406	41.6627558983	40.7851512561	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.14	2.89794859151e-06	0.0	9.75	25.0	-3.45957151861e-07	-8.00465534225e-06	0.0	0.0	4.75	25.0	0.0	1.1591794366e-05	48.6835930366	47.8059883943	46.928383752	46.0507791097	45.1731744675	44.2955698252	43.4179651829	42.5403605406	41.6627558983	40.7851512561	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.15	2.89794859151e-06	0.0	9.75	25.0	-3.45957151861e-07	-8.00465534225e-06	0.0	0.0	4.75	25.0	0.0	1.1591794366e-05	48.6835930366	47.8059883943	46.928383752	46.0507791097	45.1731744675	44.2955698252	43.4179651829	42.5403605406	41.6627558983	40.7851512561	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.16	2.89794859151e-06	0.0	9.75	25.0	-3.45957151861e-07	-8.00465534225e-06	0.0	0.0	4.75	25.0	0.0	1.1591794366e-05	48.6835930366	47.8059883943	46.928383752	46.0507791097	45.1731744675	44.2955698252	43.4179651829	42.5403605406	41.6627558983	40.7851512561	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.17	2.89794859151e-06	0.0	9.75	25.0	-3.45957151861e-07	-8.00465534225e-06	0.0	0.0	4.75	25.0	0.0	1.1591794366e-05	48.6835930366	47.8059883943	46.928383752	46.0507791097	45.1731744675	44.2955698252	43.4179651829	42.5403605406	41.6627558983	40.7851512561	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.18	2.89794859151e-06	0.0	9.75	25.0	-3.45957151861e-07	-8.00465534225e-06	0.0	0.0	4.75	25.0	0.0	1.1591794366e-05	48.6835930366	47.8059883943	46.928383752	46.0507791097	45.1731744675	44.2955698252	43.4179651829	42.5403605406	41.6627558983	40.7851512561	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.19	2.89794859151e-06	0.0	9.75	25.0	-3.45957151861e-07	-8.00465534225e-06	0.0	0.0	4.75	25.0	0.0	1.1591794366e-05	48.6835930366	47.8059883943	46.928383752	46.0507791097	45.1731744675	44.2955698252	43.4179651829	42.5403605406	41.6627558983	40.7851512561	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
