0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.31157946676e-06	0.0	9.74999999999	25.0	-6.13011564286e-07	-1.60346890686e-05	0.0	0.0	4.75	25.0	0.0	2.12463178671e-05	51.1276163558	51.879360593	52.6311048303	53.3828490675	54.1345933047	54.8863375419	55.6380817791	56.3898260164	57.1415702536	57.8933144908	-1.58953519752	-1.31589199587	-1.04224879422	-0.768605592574	-0.494962390924	-0.221319189274	0.0523240123759	0.325967214026	0.599610415676	0.873253617326	
0.11	5.31157946676e-06	0.0	9.74999999999	25.0	-6.13011564286e-07	-1.60346890686e-05	0.0	0.0	4.75	25.0	0.0	2.12463178671e-05	51.1276163558	51.879360593	52.6311048303	53.3828490675	54.1345933047	54.8863375419	55.6380817791	56.3898260164	57.1415702536	57.8933144908	-1.58953519752	-1.31589199587	-1.04224879422	-0.768605592574	-0.494962390924	-0.221319189274	0.0523240123759	0.325967214026	0.599610415676	0.873253617326	
0.12	5.31157946676e-06	0.0	9.74999999999	25.0	-6.13011564286e-07	-1.60346890686e-05	0.0	0.0	4.75	25.0	0.0	2.12463178671e-05	51.1276163558	51.879360593	52.6311048303	53.3828490675	54.1345933047	54.8863375419	55.6380817791	56.3898260164	57.1415702536	57.8933144908	-1.58953519752	-1.31589199587	-1.04224879422	-0.768605592574	-0.494962390924	-0.221319189274	0.0523240123759	0.325967214026	0.599610415676	0.873253617326	
0.13	5.31157946676e-06	0.0	9.74999999999	25.0	-6.13011564286e-07	-1.60346890686e-05	0.0	0.0	4.75	25.0	0.0	2.12463178671e-05	51.1276163558	51.879360593	52.6311048303	53.3828490675	54.1345933047	54.8863375419	55.6380817791	56.3898260164	57.1415702536	57.8933144908	-1.58953519752	-1.31589199587	-1.04224879422	-0.768605592574	-0.494962390924	-0.221319189274	0.0523240123759	0.325967214026	0.599610415676	0.873253617326	
0.14	5.31157946676e-06	0.0	9.74999999999	25.0	-6.13011564286e-07	-1.60346890686e-05	0.0	0.0	4.75	25.0	0.0	2.12463178671e-05	51.1276163558	51.879360593	52.6311048303	53.3828490675	54.1345933047	54.8863375419	55.6380817791	56.3898260164	57.1415702536	57.8933144908	-1.58953519752	-1.31589199587	-1.04224879422	-0.768605592574	-0.494962390924	-0.221319189274	0.0523240123759	0.325967214026	0.599610415676	0.873253617326	
0.15	5.31157946676e-06	0.0	9.74999999999	25.0	-6.13011564286e-07	-1.60346890686e-05	0.0	0.0	4.75	25.0	0.0	2.12463178671e-05	51.1276163558	51.879360593	52.6311048303	53.3828490675	54.1345933047	54.8863375419	55.6380817791	56.3898260164	57.1415702536	57.8933144908	-1.58953519752	-1.31589199587	-1.04224879422	-0.768605592574	-0.494962390924	-0.221319189274	0.0523240123759	0.325967214026	0.599610415676	0.873253617326	
0.16	5.31157946676e-06	0.0	9.74999999999	25.0	-6.13011564286e-07	-1.60346890686e-05	0.0	0.0	4.75	25.0	0.0	2.12463178671e-05	51.1276163558	51.879360593	52.6311048303	53.3828490675	54.1345933047	54.8863375419	55.6380817791	56.3898260164	57.1415702536	57.8933144908	-1.58953519752	-1.31589199587	-1.04224879422	-0.768605592574	-0.494962390924	-0.221319189274	0.0523240123759	0.325967214026	0.599610415676	0.873253617326	
0.17	5.31157946676e-06	0.0	9.74999999999	25.0	-6.13011564286e-07	-1.60346890686e-05	0.0	0.0	4.75	25.0	0.0	2.12463178671e-05	51.1276163558	51.879360593	52.6311048303	53.3828490675	54.1345933047	54.8863375419	55.6380817791	56.3898260164	57.1415702536	57.8933144908	-1.58953519752	-1.31589199587	-1.04224879422	-0.768605592574	-0.494962390924	-0.221319189274	0.0523240123759	0.325967214026	0.599610415676	0.873253617326	
0.18	5.31157946676e-06	0.0	9.74999999999	25.0	-6.13011564286e-07	-1.60346890686e-05	0.0	0.0	4.75	25.0	0.0	2.12463178671e-05	51.1276163558	51.879360593	52.6311048303	53.3828490675	54.1345933047	54.8863375419	55.6380817791	56.3898260164	57.1415702536	57.8933144908	-1.58953519752	-1.31589199587	-1.04224879422	-0.768605592574	-0.494962390924	-0.221319189274	0.0523240123759	0.325967214026	0.599610415676	0.873253617326	
0.19	5.31157946676e-06	0.0	9.74999999999	25.0	-6.13011564286e-07	-1.60346890686e-05	0.0	0.0	4.75	25.0	0.0	2.12463178671e-05	51.1276163558	51.879360593	52.6311048303	53.3828490675	54.1345933047	54.8863375419	55.6380817791	56.3898260164	57.1415702536	57.8933144908	-1.58953519752	-1.31589199587	-1.04224879422	-0.768605592574	-0.494962390924	-0.221319189274	0.0523240123759	0.325967214026	0.599610415676	0.873253617326	
