0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.5511330977e-06	0.0	9.75	25.0	-1.23022068979e-06	2.76441570389e-05	0.0	0.0	4.75	25.0	0.0	-1.42045323908e-05	51.104589653	51.840982755	52.5773758569	53.3137689589	54.0501620609	54.7865551629	55.5229482649	56.2593413668	56.9957344688	57.7321275708	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.11	-3.5511330977e-06	0.0	9.75	25.0	-1.23022068979e-06	2.76441570389e-05	0.0	0.0	4.75	25.0	0.0	-1.42045323908e-05	51.104589653	51.840982755	52.5773758569	53.3137689589	54.0501620609	54.7865551629	55.5229482649	56.2593413668	56.9957344688	57.7321275708	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.12	-3.5511330977e-06	0.0	9.75	25.0	-1.23022068979e-06	2.76441570389e-05	0.0	0.0	4.75	25.0	0.0	-1.42045323908e-05	51.104589653	51.840982755	52.5773758569	53.3137689589	54.0501620609	54.7865551629	55.5229482649	56.2593413668	56.9957344688	57.7321275708	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.13	-3.5511330977e-06	0.0	9.75	25.0	-1.23022068979e-06	2.76441570389e-05	0.0	0.0	4.75	25.0	0.0	-1.42045323908e-05	51.104589653	51.840982755	52.5773758569	53.3137689589	54.0501620609	54.7865551629	55.5229482649	56.2593413668	56.9957344688	57.7321275708	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.14	-3.5511330977e-06	0.0	9.75	25.0	-1.23022068979e-06	2.76441570389e-05	0.0	0.0	4.75	25.0	0.0	-1.42045323908e-05	51.104589653	51.840982755	52.5773758569	53.3137689589	54.0501620609	54.7865551629	55.5229482649	56.2593413668	56.9957344688	57.7321275708	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.15	-3.5511330977e-06	0.0	9.75	25.0	-1.23022068979e-06	2.76441570389e-05	0.0	0.0	4.75	25.0	0.0	-1.42045323908e-05	51.104589653	51.840982755	52.5773758569	53.3137689589	54.0501620609	54.7865551629	55.5229482649	56.2593413668	56.9957344688	57.7321275708	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.16	-3.5511330977e-06	0.0	9.75	25.0	-1.23022068979e-06	2.76441570389e-05	0.0	0.0	4.75	25.0	0.0	-1.42045323908e-05	51.104589653	51.840982755	52.5773758569	53.3137689589	54.0501620609	54.7865551629	55.5229482649	56.2593413668	56.9957344688	57.7321275708	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.17	-3.5511330977e-06	0.0	9.75	25.0	-1.23022068979e-06	2.76441570389e-05	0.0	0.0	4.75	25.0	0.0	-1.42045323908e-05	51.104589653	51.840982755	52.5773758569	53.3137689589	54.0501620609	54.7865551629	55.5229482649	56.2593413668	56.9957344688	57.7321275708	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.18	-3.5511330977e-06	0.0	9.75	25.0	-1.23022068979e-06	2.76441570389e-05	0.0	0.0	4.75	25.0	0.0	-1.42045323908e-05	51.104589653	51.840982755	52.5773758569	53.3137689589	54.0501620609	54.7865551629	55.5229482649	56.2593413668	56.9957344688	57.7321275708	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.19	-3.5511330977e-06	0.0	9.75	25.0	-1.23022068979e-06	2.76441570389e-05	0.0	0.0	4.75	25.0	0.0	-1.42045323908e-05	51.104589653	51.840982755	52.5773758569	53.3137689589	54.0501620609	54.7865551629	55.5229482649	56.2593413668	56.9957344688	57.7321275708	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.2	-1.18599030736e-07	-1.62890589611e-11	12.0439900004	24.4114000011	-3.93688308785e-07	2.26401262644e-06	-7.55561439555e-13	-1.62890589611e-11	7.16171000016	24.4114000011	-9.54301166924e-13	-4.85812431911e-07	52.3319114896	53.0683045916	53.8046976936	54.5410907956	55.2774838975	56.0138769995	56.7502701015	57.4866632035	58.2230563055	58.9594494074	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
0.21	-1.18599030736e-07	-1.62890589611e-11	12.0439900004	24.4114000011	-3.93688308785e-07	2.26401262644e-06	-7.55561439555e-13	-1.62890589611e-11	7.16171000016	24.4114000011	-9.54301166924e-13	-4.85812431911e-07	52.3319114896	53.0683045916	53.8046976936	54.5410907956	55.2774838975	56.0138769995	56.7502701015	57.4866632035	58.2230563055	58.9594494074	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
0.22	-1.18599030736e-07	-1.62890589611e-11	12.0439900004	24.4114000011	-3.93688308785e-07	2.26401262644e-06	-7.55561439555e-13	-1.62890589611e-11	7.16171000016	24.4114000011	-9.54301166924e-13	-4.85812431911e-07	52.3319114896	53.0683045916	53.8046976936	54.5410907956	55.2774838975	56.0138769995	56.7502701015	57.4866632035	58.2230563055	58.9594494074	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
0.23	-1.18599030736e-07	-1.62890589611e-11	12.0439900004	24.4114000011	-3.93688308785e-07	2.26401262644e-06	-7.55561439555e-13	-1.62890589611e-11	7.16171000016	24.4114000011	-9.54301166924e-13	-4.85812431911e-07	52.3319114896	53.0683045916	53.8046976936	54.5410907956	55.2774838975	56.0138769995	56.7502701015	57.4866632035	58.2230563055	58.9594494074	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
0.24	-1.18599030736e-07	-1.62890589611e-11	12.0439900004	24.4114000011	-3.93688308785e-07	2.26401262644e-06	-7.55561439555e-13	-1.62890589611e-11	7.16171000016	24.4114000011	-9.54301166924e-13	-4.85812431911e-07	52.3319114896	53.0683045916	53.8046976936	54.5410907956	55.2774838975	56.0138769995	56.7502701015	57.4866632035	58.2230563055	58.9594494074	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
0.25	-1.18599030736e-07	-1.62890589611e-11	12.0439900004	24.4114000011	-3.93688308785e-07	2.26401262644e-06	-7.55561439555e-13	-1.62890589611e-11	7.16171000016	24.4114000011	-9.54301166924e-13	-4.85812431911e-07	52.3319114896	53.0683045916	53.8046976936	54.5410907956	55.2774838975	56.0138769995	56.7502701015	57.4866632035	58.2230563055	58.9594494074	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
0.26	-1.18599030736e-07	-1.62890589611e-11	12.0439900004	24.4114000011	-3.93688308785e-07	2.26401262644e-06	-7.55561439555e-13	-1.62890589611e-11	7.16171000016	24.4114000011	-9.54301166924e-13	-4.85812431911e-07	52.3319114896	53.0683045916	53.8046976936	54.5410907956	55.2774838975	56.0138769995	56.7502701015	57.4866632035	58.2230563055	58.9594494074	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
0.27	-1.18599030736e-07	-1.62890589611e-11	12.0439900004	24.4114000011	-3.93688308785e-07	2.26401262644e-06	-7.55561439555e-13	-1.62890589611e-11	7.16171000016	24.4114000011	-9.54301166924e-13	-4.85812431911e-07	52.3319114896	53.0683045916	53.8046976936	54.5410907956	55.2774838975	56.0138769995	56.7502701015	57.4866632035	58.2230563055	58.9594494074	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
0.28	-1.18599030736e-07	-1.62890589611e-11	12.0439900004	24.4114000011	-3.93688308785e-07	2.26401262644e-06	-7.55561439555e-13	-1.62890589611e-11	7.16171000016	24.4114000011	-9.54301166924e-13	-4.85812431911e-07	52.3319114896	53.0683045916	53.8046976936	54.5410907956	55.2774838975	56.0138769995	56.7502701015	57.4866632035	58.2230563055	58.9594494074	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
0.29	-1.18599030736e-07	-1.62890589611e-11	12.0439900004	24.4114000011	-3.93688308785e-07	2.26401262644e-06	-7.55561439555e-13	-1.62890589611e-11	7.16171000016	24.4114000011	-9.54301166924e-13	-4.85812431911e-07	52.3319114896	53.0683045916	53.8046976936	54.5410907956	55.2774838975	56.0138769995	56.7502701015	57.4866632035	58.2230563055	58.9594494074	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
0.3	-1.18599030736e-07	-1.62890589611e-11	12.0439900004	24.4114000011	-3.93688308785e-07	2.26401262644e-06	-7.55561439555e-13	-1.62890589611e-11	7.16171000016	24.4114000011	-9.54301166924e-13	-4.85812431911e-07	52.3319114896	53.0683045916	53.8046976936	54.5410907956	55.2774838975	56.0138769995	56.7502701015	57.4866632035	58.2230563055	58.9594494074	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
0.31	-1.74773261358e-06	3.85554914778e-12	14.4993957005	23.7639400011	-1.32156253831e-07	-1.57341673555e-05	-7.57778311504e-12	3.85554914778e-12	9.74660770028	23.7639400011	-2.90754054808e-12	-7.35446738544e-06	53.6819655099	54.4183586119	55.1547517139	55.8911448159	56.6275379178	57.3639310198	58.1003241218	58.8367172238	59.5731103258	60.3095034277	-0.436948502499	-0.124338202999	0.188272096501	0.500882396001	0.813492695502	1.126102995	1.4387132945	1.751323594	2.0639338935	2.376544193	
