0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	80.2790268371	-1.9507881928	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	80.5580536742	-1.9015763856	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	80.8370805112	-1.85236457841	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	81.1161073483	-1.80315277121	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	81.3951341854	-1.75394096401	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	81.6741610225	-1.70472915681	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	81.9531878596	-1.65551734962	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	82.2322146966	-1.60630554242	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	82.5112415337	-1.55709373522	
0.1	0.0	0.0	0.0 	0.0 	2.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	82.7902683708	-1.50788192802	
0.11	0.0	0.0	0.0 	0.0 	2.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	83.0692952079	-1.45867012083	
0.12	0.0	0.0	0.0 	0.0 	3.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	83.3483220449	-1.40945831363	
0.13	0.0	0.0	0.0 	0.0 	3.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	83.627348882	-1.36024650643	
0.14	0.0	0.0	0.0 	0.0 	3.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	83.9063757191	-1.31103469923	
0.15	0.0	0.0	0.0 	0.0 	3.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	84.1854025562	-1.26182289204	
0.16	0.0	0.0	0.0 	0.0 	4.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	84.4644293933	-1.21261108484	
0.17	0.0	0.0	0.0 	0.0 	4.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	84.7434562303	-1.16339927764	
