0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	50.2790268371	-1.9507881928	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	50.5580536742	-1.9015763856	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	50.8370805112	-1.85236457841	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	51.1161073483	-1.80315277121	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	51.3951341854	-1.75394096401	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	51.6741610225	-1.70472915681	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	51.9531878596	-1.65551734962	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	52.2322146966	-1.60630554242	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.39622222222	52.5112415337	-1.55709373522	
0.1	5.43221217491e-07	7.9446103058e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999258 	0.0 	0.0 	17.0	1.39622222222	52.7902683708	-1.50788192802	
0.11	5.43221217491e-07	1.53384452241e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999258 	0.0 	0.0 	17.0	1.39622222222	53.0692952079	-1.45867012083	
0.12	5.43221217491e-07	2.21726787893e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999258 	0.0 	0.0 	17.0	1.39622222222	53.3483220449	-1.40945831363	
0.13	5.43221217491e-07	2.84459720565e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999258 	0.0 	0.0 	17.0	1.39622222222	53.627348882	-1.36024650643	
0.14	5.43221217491e-07	3.41634774166e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999258 	0.0 	0.0 	17.0	1.39622222222	53.9063757191	-1.31103469923	
