0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.95228922549e-06	0.0	9.75	25.0	1.3716249211e-07	-1.39865340169e-05	0.0	0.0	4.75	25.0	0.0	1.1809156902e-05	52.5112415337	54.1854025562	55.8595635787	57.5337246011	59.2078856236	60.8820466461	62.5562076685	64.230368691	65.9045297135	67.578690736	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.11	2.95228922549e-06	0.0	9.75	25.0	1.3716249211e-07	-1.39865340169e-05	0.0	0.0	4.75	25.0	0.0	1.1809156902e-05	52.5112415337	54.1854025562	55.8595635787	57.5337246011	59.2078856236	60.8820466461	62.5562076685	64.230368691	65.9045297135	67.578690736	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.12	2.95228922549e-06	0.0	9.75	25.0	1.3716249211e-07	-1.39865340169e-05	0.0	0.0	4.75	25.0	0.0	1.1809156902e-05	52.5112415337	54.1854025562	55.8595635787	57.5337246011	59.2078856236	60.8820466461	62.5562076685	64.230368691	65.9045297135	67.578690736	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.13	2.95228922549e-06	0.0	9.75	25.0	1.3716249211e-07	-1.39865340169e-05	0.0	0.0	4.75	25.0	0.0	1.1809156902e-05	52.5112415337	54.1854025562	55.8595635787	57.5337246011	59.2078856236	60.8820466461	62.5562076685	64.230368691	65.9045297135	67.578690736	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.14	2.95228922549e-06	0.0	9.75	25.0	1.3716249211e-07	-1.39865340169e-05	0.0	0.0	4.75	25.0	0.0	1.1809156902e-05	52.5112415337	54.1854025562	55.8595635787	57.5337246011	59.2078856236	60.8820466461	62.5562076685	64.230368691	65.9045297135	67.578690736	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.15	2.95228922549e-06	0.0	9.75	25.0	1.3716249211e-07	-1.39865340169e-05	0.0	0.0	4.75	25.0	0.0	1.1809156902e-05	52.5112415337	54.1854025562	55.8595635787	57.5337246011	59.2078856236	60.8820466461	62.5562076685	64.230368691	65.9045297135	67.578690736	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.16	2.95228922549e-06	0.0	9.75	25.0	1.3716249211e-07	-1.39865340169e-05	0.0	0.0	4.75	25.0	0.0	1.1809156902e-05	52.5112415337	54.1854025562	55.8595635787	57.5337246011	59.2078856236	60.8820466461	62.5562076685	64.230368691	65.9045297135	67.578690736	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.17	2.95228922549e-06	0.0	9.75	25.0	1.3716249211e-07	-1.39865340169e-05	0.0	0.0	4.75	25.0	0.0	1.1809156902e-05	52.5112415337	54.1854025562	55.8595635787	57.5337246011	59.2078856236	60.8820466461	62.5562076685	64.230368691	65.9045297135	67.578690736	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.18	2.95228922549e-06	0.0	9.75	25.0	1.3716249211e-07	-1.39865340169e-05	0.0	0.0	4.75	25.0	0.0	1.1809156902e-05	52.5112415337	54.1854025562	55.8595635787	57.5337246011	59.2078856236	60.8820466461	62.5562076685	64.230368691	65.9045297135	67.578690736	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.19	2.95228922549e-06	0.0	9.75	25.0	1.3716249211e-07	-1.39865340169e-05	0.0	0.0	4.75	25.0	0.0	1.1809156902e-05	52.5112415337	54.1854025562	55.8595635787	57.5337246011	59.2078856236	60.8820466461	62.5562076685	64.230368691	65.9045297135	67.578690736	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
