0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.907544444444	79.8292679073	-1.86660211038	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.907544444444	79.6585358145	-1.73320422076	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.907544444444	79.4878037218	-1.59980633115	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.907544444444	79.3170716291	-1.46640844153	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.907544444444	79.1463395363	-1.33301055191	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.907544444444	78.9756074436	-1.19961266229	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.907544444444	78.8048753509	-1.06621477267	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.907544444444	78.6341432581	-0.932816883056	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.907544444444	78.4634111654	-0.799418993438	
0.1	9.25599588575e-08	1.35368939829e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999978 	0.0 	0.0 	13.0	-0.907544444444	78.2926790726	-0.66602110382	
0.11	9.25599588575e-08	2.6135316758e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999978 	0.0 	0.0 	13.0	-0.907544444444	78.1219469799	-0.532623214201	
0.12	9.25599588575e-08	3.7780229682e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999978 	0.0 	0.0 	13.0	-0.907544444444	77.9512148872	-0.399225324583	
0.13	9.25599588575e-08	4.84693513145e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999978 	0.0 	0.0 	13.0	-0.907544444444	77.7804827944	-0.265827434965	
0.14	9.25599588575e-08	5.82114608615e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999978 	0.0 	0.0 	13.0	-0.907544444444	77.6097507017	-0.132429545347	
