0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.41675086335e-07	0.0	9.75	25.0	-6.16704683018e-08	-4.49543282021e-06	0.0	0.0	4.75	25.0	0.0	-2.16670034534e-06	81.7552092846	82.9253488076	84.0954883306	85.2656278537	86.4357673767	87.6059068998	88.7760464228	89.9461859458	91.1163254689	92.2864649919	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.11	-5.41675086335e-07	0.0	9.75	25.0	-6.16704683018e-08	-4.49543282021e-06	0.0	0.0	4.75	25.0	0.0	-2.16670034534e-06	81.7552092846	82.9253488076	84.0954883306	85.2656278537	86.4357673767	87.6059068998	88.7760464228	89.9461859458	91.1163254689	92.2864649919	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.12	-5.41675086335e-07	0.0	9.75	25.0	-6.16704683018e-08	-4.49543282021e-06	0.0	0.0	4.75	25.0	0.0	-2.16670034534e-06	81.7552092846	82.9253488076	84.0954883306	85.2656278537	86.4357673767	87.6059068998	88.7760464228	89.9461859458	91.1163254689	92.2864649919	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.13	-5.41675086335e-07	0.0	9.75	25.0	-6.16704683018e-08	-4.49543282021e-06	0.0	0.0	4.75	25.0	0.0	-2.16670034534e-06	81.7552092846	82.9253488076	84.0954883306	85.2656278537	86.4357673767	87.6059068998	88.7760464228	89.9461859458	91.1163254689	92.2864649919	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.14	-5.41675086335e-07	0.0	9.75	25.0	-6.16704683018e-08	-4.49543282021e-06	0.0	0.0	4.75	25.0	0.0	-2.16670034534e-06	81.7552092846	82.9253488076	84.0954883306	85.2656278537	86.4357673767	87.6059068998	88.7760464228	89.9461859458	91.1163254689	92.2864649919	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.15	-5.41675086335e-07	0.0	9.75	25.0	-6.16704683018e-08	-4.49543282021e-06	0.0	0.0	4.75	25.0	0.0	-2.16670034534e-06	81.7552092846	82.9253488076	84.0954883306	85.2656278537	86.4357673767	87.6059068998	88.7760464228	89.9461859458	91.1163254689	92.2864649919	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.16	-5.41675086335e-07	0.0	9.75	25.0	-6.16704683018e-08	-4.49543282021e-06	0.0	0.0	4.75	25.0	0.0	-2.16670034534e-06	81.7552092846	82.9253488076	84.0954883306	85.2656278537	86.4357673767	87.6059068998	88.7760464228	89.9461859458	91.1163254689	92.2864649919	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.17	-5.41675086335e-07	0.0	9.75	25.0	-6.16704683018e-08	-4.49543282021e-06	0.0	0.0	4.75	25.0	0.0	-2.16670034534e-06	81.7552092846	82.9253488076	84.0954883306	85.2656278537	86.4357673767	87.6059068998	88.7760464228	89.9461859458	91.1163254689	92.2864649919	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.18	-5.41675086335e-07	0.0	9.75	25.0	-6.16704683018e-08	-4.49543282021e-06	0.0	0.0	4.75	25.0	0.0	-2.16670034534e-06	81.7552092846	82.9253488076	84.0954883306	85.2656278537	86.4357673767	87.6059068998	88.7760464228	89.9461859458	91.1163254689	92.2864649919	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.19	-5.41675086335e-07	0.0	9.75	25.0	-6.16704683018e-08	-4.49543282021e-06	0.0	0.0	4.75	25.0	0.0	-2.16670034534e-06	81.7552092846	82.9253488076	84.0954883306	85.2656278537	86.4357673767	87.6059068998	88.7760464228	89.9461859458	91.1163254689	92.2864649919	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.2	4.8151336863e-06	0.0	12.04399	24.4114	4.59715792028e-07	5.73773775251e-06	0.0	0.0	7.16171	24.4114	0.0	1.9724938702e-05	83.705441823	84.875581346	86.045720869	87.2158603921	88.3859999151	89.5561394382	90.7262789612	91.8964184842	93.0665580073	94.2366975303	1.45554800398	2.54677368944	3.63799937491	4.72922506038	5.82045074584	6.91167643131	8.00290211678	9.09412780224	10.1853534877	11.2765791732	
0.21	4.8151336863e-06	0.0	12.04399	24.4114	4.59715792028e-07	5.73773775251e-06	0.0	0.0	7.16171	24.4114	0.0	1.9724938702e-05	83.705441823	84.875581346	86.045720869	87.2158603921	88.3859999151	89.5561394382	90.7262789612	91.8964184842	93.0665580073	94.2366975303	1.45554800398	2.54677368944	3.63799937491	4.72922506038	5.82045074584	6.91167643131	8.00290211678	9.09412780224	10.1853534877	11.2765791732	
0.22	4.8151336863e-06	0.0	12.04399	24.4114	4.59715792028e-07	5.73773775251e-06	0.0	0.0	7.16171	24.4114	0.0	1.9724938702e-05	83.705441823	84.875581346	86.045720869	87.2158603921	88.3859999151	89.5561394382	90.7262789612	91.8964184842	93.0665580073	94.2366975303	1.45554800398	2.54677368944	3.63799937491	4.72922506038	5.82045074584	6.91167643131	8.00290211678	9.09412780224	10.1853534877	11.2765791732	
0.23	4.8151336863e-06	0.0	12.04399	24.4114	4.59715792028e-07	5.73773775251e-06	0.0	0.0	7.16171	24.4114	0.0	1.9724938702e-05	83.705441823	84.875581346	86.045720869	87.2158603921	88.3859999151	89.5561394382	90.7262789612	91.8964184842	93.0665580073	94.2366975303	1.45554800398	2.54677368944	3.63799937491	4.72922506038	5.82045074584	6.91167643131	8.00290211678	9.09412780224	10.1853534877	11.2765791732	
0.24	4.8151336863e-06	0.0	12.04399	24.4114	4.59715792028e-07	5.73773775251e-06	0.0	0.0	7.16171	24.4114	0.0	1.9724938702e-05	83.705441823	84.875581346	86.045720869	87.2158603921	88.3859999151	89.5561394382	90.7262789612	91.8964184842	93.0665580073	94.2366975303	1.45554800398	2.54677368944	3.63799937491	4.72922506038	5.82045074584	6.91167643131	8.00290211678	9.09412780224	10.1853534877	11.2765791732	
0.25	4.8151336863e-06	0.0	12.04399	24.4114	4.59715792028e-07	5.73773775251e-06	0.0	0.0	7.16171	24.4114	0.0	1.9724938702e-05	83.705441823	84.875581346	86.045720869	87.2158603921	88.3859999151	89.5561394382	90.7262789612	91.8964184842	93.0665580073	94.2366975303	1.45554800398	2.54677368944	3.63799937491	4.72922506038	5.82045074584	6.91167643131	8.00290211678	9.09412780224	10.1853534877	11.2765791732	
0.26	4.8151336863e-06	0.0	12.04399	24.4114	4.59715792028e-07	5.73773775251e-06	0.0	0.0	7.16171	24.4114	0.0	1.9724938702e-05	83.705441823	84.875581346	86.045720869	87.2158603921	88.3859999151	89.5561394382	90.7262789612	91.8964184842	93.0665580073	94.2366975303	1.45554800398	2.54677368944	3.63799937491	4.72922506038	5.82045074584	6.91167643131	8.00290211678	9.09412780224	10.1853534877	11.2765791732	
