0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.820280555556	80.1950232538	-1.81812905242	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.820280555556	80.3900465077	-1.63625810484	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.820280555556	80.5850697615	-1.45438715727	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.820280555556	80.7800930154	-1.27251620969	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.820280555556	80.9751162692	-1.09064526211	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.820280555556	81.170139523	-0.908774314534	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.820280555556	81.3651627769	-0.726903366956	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.820280555556	81.5601860307	-0.545032419378	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.820280555556	81.7552092846	-0.3631614718	
0.1	-9.96682158856e-08	-1.45764765733e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999975 	0.0 	0.0 	16.0	0.820280555556	81.9502325384	-0.181290524223	
0.11	-9.96682158856e-08	-2.81424108764e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999975 	0.0 	0.0 	16.0	0.820280555556	82.1452557922	0.000580423355224	
0.12	-9.96682158856e-08	-4.0681609355e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999975 	0.0 	0.0 	16.0	0.820280555556	82.3402790461	0.182451370933	
0.13	-9.96682158856e-08	-5.21916153624e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999975 	0.0 	0.0 	16.0	0.820280555556	82.5353022999	0.364322318511	
0.14	-9.96682158856e-08	-6.26818823147e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999975 	0.0 	0.0 	16.0	0.820280555556	82.7303255538	0.546193266088	
0.15	-9.96682158856e-08	-7.21720594812e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999975 	0.0 	0.0 	16.0	0.820280555556	82.9253488076	0.728064213666	
0.16	-9.96682158856e-08	-8.06903944897e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999975 	0.0 	0.0 	16.0	0.820280555556	83.1203720614	0.909935161244	
0.17	-9.96682158856e-08	-8.82722547628e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999975 	0.0 	0.0 	16.0	0.820280555556	83.3153953153	1.09180610882	
